Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,18.1,1010.8,83,0,11.6,,,,,,,
2,23.8,27.6,21.2,1011.5,86,14.99,18.5,,,,,,,
3,24.1,32,19,1009.9,84,0,13.5,,,,,,,
4,24.8,33,20,1008.1,81,0,10.9,,,,,,,
5,25.1,31,20.8,1009.4,83,38.1,18.3,,,,,,,
6,23.7,29,20.3,1009.4,87,4.06,16.6,,,,,,,
7,23.4,26.5,21,1010.5,86,0,16.9,,,,,,,
8,24.2,31,19.8,1009.9,83,2.03,18.5,,,,,,,
9,24.3,31,20.2,1009.7,88,0,15.9,,,,,,,
10,24.4,32,20.2,1009.1,85,2.03,14.6,,,,,,,
11,24.8,32.5,20.6,1008.6,81,0,17.5,,,,,,,
12,25.4,32.6,20.5,1007.3,80,5.08,17.9,,,,,,,
13,25.3,30,20.7,1008,82,0,17.9,,,,,,,
14,25.3,32,20.5,1007,79,0,19.3,,,,,,,
15,26.4,32.5,20,1006.9,79,5.08,20.8,,,,,,,
16,25.7,31.5,20,1007.7,80,6.1,18.5,,,,,,,
17,22.8,23.5,22,1008.7,91,0,14,,,,,,,
18,24.2,31,19.5,1008,83,9.91,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.5,24,1007.5,70,0,22.5,,,,,,,
21,25.6,31.3,21,1008.9,79,0,17.2,,,,,,,
22,20.9,21.5,19.5,1012.9,96,14.99,9,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,31,20,1007.6,85,11.94,19.3,,,,,,,
25,24.3,31,19.4,1007.3,82,2.03,17.9,,,,,,,
26,24.6,29,20.4,1008.4,81,4.06,17.5,,,,,,,
27,25.6,32,19.5,1008.3,78,16,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
