Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,36,14.5,1008.6,51,0,13,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,36,12.5,1006.8,47,0,12.7,,,,,,,
8,22.6,36.5,14,1007.5,53,0,16.3,,,,,,,
9,22.8,35.5,13,1008.7,49,0,13.2,,,,,,,
10,22.8,37,13.5,1009,49,0,13,,,,,,,
11,23.6,37.5,13.5,1009.1,52,0,14,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,36.5,13,1009.4,48,0,14,,,,,,,
14,21.6,37,11.5,1009.2,48,0,11.6,,,,,,,
15,21.9,37.5,13.8,1007.4,50,0,12.6,,,,,,,
16,24.6,38.2,14,1005.2,43,0,13.2,,,,,,,
17,25.9,38.5,15.5,1005.8,44,0,13.2,,,,,,,
18,26.7,37,18.5,1006.7,47,0,13.2,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,35.4,18.5,1007.3,61,0,14,,,,,,,
21,27.2,36.5,20,1006.7,62,0,14,,,,,,,
22,26.4,36.2,20,1007.5,62,0,13.2,,,,,,,
23,24.9,36,17.2,1007.5,63,0,14,,,,,,,
24,25.8,35.5,18.5,1007.1,58,0,13.2,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,36,22,1008,48,0,16.3,,,,,,,
28,27.8,36.5,21,1007,56,3.05,16.3,,,,,,,
29,27.7,37.5,21,1006.8,60,0,16.3,,,,,,,
30,27,35.6,20.5,1007.5,63,0,15,,,,,,,
31,27,36.2,22.5,,60,0,16.3,,,,,,,
