Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,37,16,1008.6,43,0,15,,,,,,,
4,25.5,38.5,14,1007,37,0,9,,,,,,,
5,27.9,38.5,16.5,1006.2,38,0,16.7,,,,,,,
6,28.6,39.2,17.2,1004.6,43,0,17.1,,,,,,,
7,29.8,39.8,19.9,1003.7,43,0,17.7,,,,,,,
8,29.2,36,22.5,1005.4,57,0,17.9,,,,,,,
9,29.3,37,22.4,1005.4,60,0,18.5,,,,,,,
10,26.8,34.5,21.5,1006.2,70,2.03,18.5,,,,,,,
11,28.7,36.5,21.8,1005.3,51,0,7.2,,,,,,,
12,28.4,37.5,20,1004.6,49,0,16.1,,,,,,,
13,27.9,38,18.4,1005.5,42,0,17.5,,,,,,,
14,27.5,38.5,16.6,1005.7,29,0,17.5,,,,,,,
15,25.1,36.7,16.6,1006.9,39,0,10.3,,,,,,,
16,27.8,37.5,17.4,1005.5,37,0,18.5,,,,,,,
17,28.8,37,20.5,1004.8,51,0,20,,,,,,,
18,28.2,36,22,1005.1,63,9.91,18.5,,,,,,,
19,27.7,34,22.6,1005.7,66,0,17.2,,,,,,,
20,30.6,37.5,22,1005.6,53,0,20.8,,,,,,,
21,29.4,36.6,23.8,1005.7,58,0,19.3,,,,,,,
22,27.2,36,18.5,1006.8,70,28.96,17.9,,,,,,,
23,28.8,37,21.5,1005.2,62,0,18.5,,,,,,,
24,28.6,37,22.5,1003.6,63,0,18.5,,,,,,,
25,24.8,29.7,21.5,1005.7,82,11.94,15.9,,,,,,,
26,22.1,25,20.5,1006.8,91,14.99,16.3,,,,,,,
27,27.1,36,21.6,1005.2,71,0,15.8,,,,,,,
28,26.7,36.5,19.5,1004,58,0,15.8,,,,,,,
29,27.6,38,17.5,1003.9,40,0,18,,,,,,,
30,25.5,36.5,17.3,1003.8,47,0,16.7,,,,,,,
31,27.9,35.5,18.5,1003.9,61,0,18.3,,,,,,,
