Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,20.5,1011.5,89,1.02,18,,,,,,,
2,24.2,28,21,1011.9,84,2.03,19.3,,,,,,,
3,26,32,20.5,1010,75,0,20,,,,,,,
4,27.2,32,20.5,1010.1,75,0,16.1,,,,,,,
5,23.6,31,20,1012,86,22.1,16.6,,,,,,,
6,23.7,32,19.5,1012,85,7.87,17.5,,,,,,,
7,22.5,26.1,20.2,1011.5,88,6.1,17.1,,,,,,,
8,24.7,31.5,20.2,1010.6,81,0,18.3,,,,,,,
9,23.4,33,19.5,1010.4,87,0,8.2,,,,,,,
10,24.3,28.8,21.5,1009.4,90,,15.6,,,,,,,
11,24.6,30,19.7,1009.2,83,56.9,18.5,,,,,,,
12,25.1,31.5,20.4,1009,81,0,17.2,,,,,,,
13,24.7,32,20.5,1009.9,86,6.1,14.2,,,,,,,
14,24.7,31.5,20.7,1011,83,0.25,17.5,,,,,,,
15,23.9,29,20,1011,83,0,18.5,,,,,,,
16,25.2,32.5,20.6,1009,81,0,18.5,,,,,,,
17,26.7,31.5,20.7,1009,75,0,20.1,,,,,,,
18,25.4,32,21.5,1009.3,82,18.03,18.5,,,,,,,
19,23.7,29.5,21,1011.8,86,0,15.3,,,,,,,
20,26,33,20.4,1009,74,0,17.9,,,,,,,
21,22.4,27.5,20,1010,91,2.03,17.2,,,,,,,
22,24.6,31.6,18.4,1010.8,77,0,19.3,,,,,,,
23,26.3,33,19.5,1009,73,0,18.7,,,,,,,
24,28.4,34,22,1006.9,69,0,20,,,,,,,
25,27.1,33.5,20.5,1007.7,68,0,18.5,,,,,,,
26,25.1,32,20.2,1010,79,34.04,18,,,,,,,
27,25.2,33,19,1009.5,77,0,11.6,,,,,,,
28,24.5,30.7,20,1010.4,82,6.1,19,,,,,,,
29,25.6,32,19,1009.8,80,0,16.6,,,,,,,
30,21.9,23.5,19.5,1010.4,95,82.04,11.9,,,,,,,
