Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,22.6,21.3,1008.3,95,0,11.3,,,,,,,
6,25.9,30.3,20,1007.1,78,0,20,,,,,,,
7,23.7,31.4,19,1007.7,84,10.92,12.6,,,,,,,
8,25.4,32.5,20,1008,81,0,13.8,,,,,,,
9,25.6,32.5,19.5,1008.5,81,0.51,12.4,,,,,,,
10,27.2,32.8,20.6,1006.9,76,0,15.4,,,,,,,
11,26.8,33.6,21,1004.4,74,0,14.6,,,,,,,
12,26.7,33.5,21,1005.9,75,0,18.3,,,,,,,
13,22.5,27.5,19.5,1008.2,88,7.11,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,29.8,18.4,1009.6,74,0,15,,,,,,,
18,26.2,30,17.5,1009.1,55,0,18.3,,,,,,,
19,24,31.3,16.5,1009.2,60,0,16.3,,,,,,,
20,26.4,31.5,16,1010,48,0,18.8,,,,,,,
21,23.5,30.5,15.5,1011,62,0,13.7,,,,,,,
22,24.7,33,18.5,1009.9,70,0,15.9,,,,,,,
23,23.7,33,17.5,1009.4,74,0,15.8,,,,,,,
24,24.6,32,19,1008.4,66,0,16.3,,,,,,,
25,23.3,31.4,16.5,1008,62,0,16.3,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,31,16,,68,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
