Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.7,22.5,1003.5,62,0,18.7,,,,,,,
2,27.3,37.2,22.5,1004.3,67,0,17.5,,,,,,,
3,27.8,34.5,20.5,1005.9,62,0,20,,,,,,,
4,25.2,28,20.8,1008.8,71,0,17.4,,,,,,,
5,28.5,37.4,20,1007,58,0,20,,,,,,,
6,25.6,28.5,19.4,1008.9,77,16,15.8,,,,,,,
7,27.3,34.6,21.2,1008,68,0,20,,,,,,,
8,28.8,35.5,22.4,1005.8,62,0,20,,,,,,,
9,27,34,23,1005.3,71,0,14.5,,,,,,,
10,25.1,30.5,21.4,1007.5,79,10.92,16.9,,,,,,,
11,23.2,25.5,21.5,1010.1,89,2.03,14.2,,,,,,,
12,23.9,29,20,1010,85,8.89,17.5,,,,,,,
13,26.6,34.5,21.2,1007.9,73,0,17.9,,,,,,,
14,30.8,35,21.6,1006.9,60,0,24,,,,,,,
15,23.7,30.5,19.5,1009.5,83,22.1,15.4,,,,,,,
16,23.6,27.5,20,1010.9,85,6.1,17.2,,,,,,,
17,26.1,33,20,1008.2,73,0,20,,,,,,,
18,28.1,34.5,21,1006.8,67,0,20,,,,,,,
19,24.9,29.4,19.6,1009.4,83,6.1,17.2,,,,,,,
20,27.8,34.5,21.2,1009,72,0,17.7,,,,,,,
21,27.3,33.5,21,1007.1,72,21.08,18.8,,,,,,,
22,28.5,34.6,22.5,1004.8,72,0,20,,,,,,,
23,26.1,33.4,20.5,1005.8,79,5.08,19,,,,,,,
24,25.6,33,19,1007,79,21.08,17.2,,,,,,,
25,25.4,33,20.8,1007.2,84,10.92,17.2,,,,,,,
26,22.9,28,20.2,1009.1,89,44.96,11.9,,,,,,,
27,26.2,31.7,21,1008.6,78,7.11,18.5,,,,,,,
28,27.3,33,22,1007.8,77,0,18.5,,,,,,,
29,24.9,32,20.7,1009.6,80,6.1,16.3,,,,,,,
30,27.8,32.5,21.5,1008.3,73,0,21.7,,,,,,,
