Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.2,11,1020.8,88,0.51,15.8,9.3,18.3,,,,,
2,14.9,16,13.6,1012.5,81,9.91,19.3,14.8,18.3,,,,,
3,13.7,16.4,11.4,1012.5,83,7.11,17.2,6.1,14.8,,,,,
4,13.2,15.3,10.8,1021.4,80,0,20,12,18.3,,,,,
5,12.8,14.9,10.8,1025.9,76,0,16.4,10.9,18.3,,,,,
6,12.6,15.4,8.2,1028,80,0,17.9,3.1,13,,,,,
7,12.3,17.1,6.7,1029,75,0,20,1.9,13,,,,,
8,13,17.8,8,1027.5,77,0,22.2,0,,,,,,
9,13.4,15.6,11.8,1022.5,75,0,14.6,7.4,9.4,,,,,
10,12.8,15,10,1011.9,79,10.41,11.4,21.5,37,,,,,
11,12.8,14.2,11.6,999.5,83,7.87,12.9,46.7,77.8,,,,,
12,13.5,14.4,11.2,1015,68,5.08,14,23.9,37,,,,,
13,14.8,15.8,13,1018.7,88,3.05,16.7,7.8,9.4,,,,,
14,14.2,16,12.9,1021.6,79,0,19.3,2.6,9.4,,,,,
15,13.8,16.8,12,1021.5,79,0,17.9,4.1,9.4,,,,,
16,14.3,15.7,12.5,1019.9,84,0,14.3,5.9,13,,,,,
17,14.7,16.3,13.9,1016,88,0.51,15.8,5.4,9.4,,,,,
18,12.2,13.2,10.2,1014.4,69,7.87,15,26.3,46.5,,,,,
19,8.5,11.8,3,1020.6,65,0,20,8.7,18.3,,,,,
20,9.8,10.8,7.5,1013,76,2.03,17.1,5.6,9.4,,,,,
21,11.9,15.1,9,1005.4,88,177.04,13.5,15.2,27.8,,,,,
22,10.3,12.8,5.5,1017.4,83,0,15.8,11.3,18.3,,,,,
23,14.2,15.7,11.5,1015.5,97,14.99,10.1,5.6,18.3,,,,,
24,14.9,15.8,13.2,1012.6,98,1.52,4.5,10.2,27.8,,,,,
25,14.9,17,13.2,1019.2,85,8.89,21.4,8,27.8,,,,,
26,12.6,17,8.3,1027.5,92,0,17.9,1.3,9.4,,,,,
27,14.3,19.6,7.8,1029.6,72,0,22.9,0,,,,,,
28,17.3,22.4,11.4,1028,63,0,22.2,1.3,9.4,,,,,
