Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,19.6,1014.2,60,0,19.3,9.3,18.3,,,,,
2,24,28,18.7,1011.8,59,0,21.4,11.7,27.8,,,,,
3,23.4,27.1,21,1012.2,78,0,16.7,11.5,18.3,,,,,
4,22.1,24.1,20.2,1016.5,81,0,17.5,1.5,9.4,,,,,
5,22.1,24.4,20.5,1018.1,72,0,19.3,9.4,18.3,,,,,
6,21.8,24,20,1016.3,81,0,17.2,9.4,18.3,,,,,
7,21.6,24,20,1015,80,0,16.4,8.7,18.3,,,,,
8,21.2,23.6,17.8,1016.2,77,0,21.4,8.1,18.3,,,,,
9,20.1,22.2,18,1016.3,78,0,18.5,21.9,37,,,,,
10,19.2,21.4,17.4,1014.2,76,0,18,15.7,18.3,,,,,
11,23.3,27.6,18.5,1011.6,73,0,15,10.2,18.3,,,,,
12,21.9,24.2,20.4,1012.5,84,0,13.5,3.1,13,,,,,
13,21.4,25.1,17.5,1013.9,85,0,16.4,2.6,9.4,,,,,
14,21.3,23.7,18.9,1014.7,84,1.02,16.7,0,,,,,,
15,22.1,24.2,19.9,1016.6,84,0,15,0,,,,,,
16,21.8,24.5,20.2,1019.4,84,0,18.8,5.6,13,,,,,
17,22.2,25.1,19,1019.5,76,0,16.4,19.6,27.8,,,,,
18,22.3,27,19.5,1016.7,79,0,14.3,21.1,37,,,,,
19,21.9,30,18.8,1016.4,75,0,15,8.3,18.3,,,,,
20,25,29.6,17.2,1015.2,61,0,13.4,5.6,14.8,,,,,
21,21.9,24.6,20,1013.4,79,0,14.3,25.9,37,,,,,
22,20,22,18,1014.3,80,0,15,20,27.8,,,,,
23,19.8,22,17.4,1015.1,80,0,14.3,26.3,37,,,,,
24,19.6,22.2,16.8,1016.7,76,0,19.3,16.7,27.8,,,,,
25,19.1,22.2,15,1015.9,76,0,15.8,18,27.8,,,,,
26,20.4,25,16.7,1012.3,68,0,17.9,9.3,22.2,,,,,
27,20.3,22.3,18,1010.8,79,0,13,14.8,27.8,,,,,
28,19.6,22.3,15,1010.6,87,4.06,11.4,3.5,14.8,,,,,
29,20.1,22.5,17,1011.7,89,3.05,12.9,8,18.3,,,,,
30,21.3,24.2,19.6,1012.1,88,4.06,15,3.1,9.4,,,,,
31,21.8,23.4,20.4,1015.2,90,0,10,2.6,9.4,,,,,
