Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.3,10.2,1021.6,80,0.51,20,17,27.8,,,,,
2,13.7,15,12.7,1010.2,80,0.51,18.3,17.2,27.8,,,,,
3,11.8,15.5,10,997.1,73,11.94,17.9,25.4,37,,,,,
4,13.6,15.7,9.8,1001.8,73,7.87,15,22.6,31.3,,,,,
5,14.6,16.2,12.5,1010.2,87,2.03,20.8,4.8,18.3,,,,,
6,16.4,18.1,14.3,1014,90,1.02,12.9,14.8,22.2,,,,,
7,16.1,17,15.8,1013.3,94,5.08,15,12,27.8,,,,,
8,16.2,18.5,15.2,1012.5,92,0.25,16.4,9.8,18.3,,,,,
9,14.9,17,12.7,1018.8,72,0,18.5,10.6,18.3,,,,,
10,13.3,16.9,10.2,1025.1,72,0,18.2,8.5,18.3,,,,,
11,14.4,17.4,10.1,1027.4,76,0,20,10,27.8,,,,,
12,14.9,17.7,11,1026.5,73,0,22.5,15.4,27.8,,,,,
13,16.9,20.2,12.6,1021.9,77,0,23.5,13,18.3,,,,,
14,17.9,21.2,15.4,1016.8,61,0,24.9,14.4,18.3,,,,,
15,16.4,17.7,16,1014.3,78,0,18.5,28.5,37,,,,,
16,17.2,19.1,15.2,1019.2,92,17.02,14.3,5.4,9.4,,,,,
17,16.4,18,15.2,1023.5,88,0,12.1,1.3,9.4,,,,,
18,16.3,18.4,14.4,1025.1,82,0,15,10.7,27.8,,,,,
19,17.4,20.3,14.4,1023.9,74,0,17.1,14.8,18.3,,,,,
20,17.8,21.4,13.2,1021,72,0,17.2,5.4,18.3,,,,,
21,17.2,20.4,14.8,1019.1,72,0,15.8,4.8,14.8,,,,,
22,17.2,21.5,14,1018.7,78,0,17.2,6.7,18.3,,,,,
23,17.3,21,14,1015.5,80,0,18.2,6.5,14.8,,,,,
24,16.4,18,13.5,1017.2,68,4.06,15.9,13.3,18.3,,,,,
25,17.2,18.8,15.6,1016.7,77,0,19.2,3.1,9.4,,,,,
26,16.7,20,10.6,1013.8,85,0,17.2,4.1,9.4,,,,,
27,16.7,19.5,15.2,1012.4,86,1.02,15.8,6.3,22.2,,,,,
28,16.3,17.8,15,1018.2,82,0.76,17.9,5,24.1,,,,,
29,15.7,19.2,10.5,1021.6,83,0,17.9,1.3,9.4,,,,,
30,17.6,21.2,14.4,1017.4,77,0,20,11.1,18.3,,,,,
