Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,7.8,1029.4,76,0,17.2,0,,,,,,
2,13.5,16.2,9.6,1027.3,92,0,17.9,8,16.5,,,,,
3,12.2,16.2,9.6,1022.9,80,0,18.5,6.3,13,,,,,
4,11.4,18,6,1024.8,76,0,17.2,4.4,18.3,,,,,
5,11.2,15,7,1026.6,78,0,17.9,4.8,14.8,,,,,
6,10.9,15,6.4,1024.5,85,0,17.2,2.6,9.4,,,,,
7,13.3,16.2,9,1020.2,94,0,15,6.7,18.3,,,,,
8,14.9,16.3,14,1019,93,7.11,15.8,0,,,,,,
9,13.9,15.6,10.6,1017.5,92,7.87,12.9,11.3,51.9,,,,,
10,13.5,15.2,12.4,1014.8,70,5.08,13.5,25.2,46.5,,,,,
11,12.4,14.6,8.8,1015.4,78,0,18.5,4.3,11.1,,,,,
12,15.6,17,14,1005.7,87,5.08,12.9,23.7,46.5,,,,,
13,14.1,16,12,1001.2,78,5.08,13.5,31.7,46.5,,,,,
14,8.4,11.2,5,1017.9,73,1.02,17.2,10.6,46.5,,,,,
15,10.6,12,8.6,1016.5,77,5.33,14.3,11.5,18.3,,,,,
16,8.9,11.7,5,1024.1,75,0,17.5,9.8,18.3,,,,,
17,9.2,13.7,4.9,1026,83,0,18.5,4.1,9.4,,,,,
18,9.1,14,4.3,1025,78,0,20,1.3,9.4,,,,,
19,11.1,14.9,6,1021.2,67,0,19.3,6.1,14.8,,,,,
20,9.9,14.9,3.5,1017.8,70,0,22.5,6.5,14.8,,,,,
21,8.9,15,5.9,1018.4,72,0,15.8,9.8,18.3,,,,,
22,12.3,13.8,5.8,1014.9,80,0,19,29.6,37,,,,,
23,14.9,15.3,10.8,1016.8,84,5.08,12.9,20,27.8,,,,,
24,14.5,15.3,13.4,1019.6,81,0,16.4,22.4,27.8,37,,,,
25,14.9,15.6,14,1018.1,87,0.51,12.1,27.4,40.7,,,,,
26,16.2,17,14.6,1011.4,91,7.11,18.5,10.6,18.3,,,,,
27,16.3,17.5,15.8,1007.5,91,0.51,15.8,11.9,18.3,,,,,
28,14.2,16,12.4,1001.9,85,8.13,13.5,12.8,18.3,,,,,
29,13.6,15.7,11,996.2,82,21.08,11.9,19.3,27.8,,,,,
30,14.4,15.7,11,1008.3,83,17.02,12.1,27,40.7,,,,,
31,15.3,17,13.9,1020.3,88,0.51,16.7,6.1,18.3,,,,,
