Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.5,19.6,1018.2,87,0,12.6,5.2,18.3,,,,,
2,21.4,23.6,19,1016.4,80,0,13.4,13.5,27.8,,,,,
3,20.7,23.7,18.2,1015.7,76,0,14.3,25,37,,,,,
4,19.6,21.8,13.5,1016.5,83,0,15,23.2,27.8,,,,,
5,19.9,22.6,17,1018.2,74,0,16.4,28,37,,,,,
6,23.3,33,16.6,1018.5,56,0,16.7,3.1,18.3,,,,,
7,25.9,30,19.5,1018.6,51,0,18.5,8,22.2,,,,,
8,23.6,28.8,19.5,1018.1,65,0,19.3,7.4,18.3,,,,,
9,20.3,22.4,18.5,1017.7,79,0,18.3,24.6,37,,,,,
10,22.1,27.4,18,1017.9,66,0,17.9,18,27.8,,,,,
11,22.6,26.6,17.2,1018.2,77,0,15.8,5.4,9.4,,,,,
12,24.3,27.8,17.8,1018.9,65,0,23.5,0,,,,,,
13,25.4,28.9,19.8,1018.6,53,0,20,1.7,11.1,,,,,
14,24.5,27.2,20.1,1018.3,64,0,19.3,12.4,18.3,,,,,
15,24.6,27.5,19.8,1017,66,0,16.4,13.1,18.3,,,,,
16,24.3,26.9,20.2,1016.3,74,0,17.2,14.3,25.9,,,,,
17,24.9,27.2,20,1017.6,69,0,15,15.7,27.8,,,,,
18,24.6,26.2,22,1018.7,76,0,12.1,13.9,18.3,,,,,
19,25,28.6,22,1017.1,71,0,15,13.1,18.3,,,,,
20,22.4,24.5,17.8,1014.8,80,0,16.4,2.6,18.3,,,,,
21,22.4,24.5,20,1017.6,82,0,16.4,7.2,13,,,,,
22,21.9,24.4,16.7,1019.1,83,0,15.8,7.8,13,,,,,
23,22.7,24.8,21.4,1018.7,85,0,15,8.7,14.8,,,,,
24,23,25,21.8,1014.5,84,0,16.4,10.2,18.3,,,,,
25,22.6,23.8,21.3,1006.9,84,5.08,15,16.7,27.8,,,,,
26,21.7,23.5,20.3,1008,74,5.08,15,13.7,18.3,,,,,
27,21.7,24.3,19.8,1011.4,76,0,22.9,3.1,11.1,,,,,
28,20.7,24.8,16,1014.7,79,0,22.2,1.3,9.4,,,,,
29,22.7,26.3,19.5,1014,72,0,19.3,1.3,9.4,,,,,
30,21.6,23.6,19.5,1016.2,84,0,20.8,7.4,14.8,,,,,
