Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.2,11.2,1026.2,75,0,22.2,0,,,,,,
2,18.3,21.9,12.5,1025.7,72,0,24.1,4.6,18.3,,,,,
3,18.8,25.6,12.5,1024.7,52,0,17.9,5.4,9.4,,,,,
4,16.7,19.5,13.5,1021.8,64,0,20.8,7.4,18.3,,,,,
5,18.7,24.3,14.5,1019.6,54,0,18.5,6.7,18.3,,,,,
6,16.2,22.2,11.6,1018.8,67,0,18,4.6,18.3,,,,,
7,15.3,18,11,1019.2,90,0.25,17.9,4.1,9.4,,,,,
8,15.9,18.2,13.3,1018.3,88,0,16.3,0,,,,,,
9,15.6,18.4,12.6,1018.4,91,0,13.5,1.5,5.4,,,,,
10,14,17.5,10.3,1016.4,91,0,12.6,0,,,,,,
11,15.2,17.8,10.8,1010.3,87,0,12.1,10.6,18.3,,,,,
12,16.5,18.7,13,1006.2,82,0,18.5,9.3,18.3,,,,,
13,16.3,17.9,15.4,1009.9,86,6.1,18.5,14.4,18.3,,,,,
14,15.1,17.1,12,1013.6,77,0,15,19.8,33.5,,,,,
15,15,16.6,10,1012.7,86,0,15,11.5,18.3,,,,,
16,14.3,16.5,12.4,1013.1,74,0,15.8,13.7,27.8,,,,,
17,12.7,17.3,7.5,1012.7,79,0,16.4,1.3,9.4,,,,,
18,14.8,17.8,7.5,1014.1,72,0,15.8,4.8,18.3,,,,,
19,13.5,15.5,12,1013.5,68,0,17.9,19.3,37,,,,,
20,12.2,14.5,10.2,1013.9,64,0,17.2,23.7,27.8,,,,,
21,13.7,16.5,11.6,1016,70,1.02,21.7,17,27.8,,,,,
22,14.2,16.5,11,1024.5,68,0,20.8,7.4,14.8,,,,,
23,13.7,16.7,7.7,1026,70,0,22.9,5.4,9.4,,,,,
24,15.4,17.5,14.4,1018.9,75,0,17.5,13.9,18.3,,,,,
25,15.4,17,14.2,1012.3,87,4.06,14.3,21.9,37,,,,,
26,14.3,17.3,12.5,1020,74,0,15,15.6,31.3,,,,,
27,14.7,16.8,11.5,1022.4,77,0,24.1,8,14.8,,,,,
28,15.3,17.3,13.5,1022.5,77,0,18.8,18.1,33.5,,,,,
29,12.6,14.8,8.6,1029.1,55,0,20.8,19.6,27.8,,,,,
30,12.2,15.6,6.4,1030.7,58,0,24.3,6.7,18.3,,,,,
31,13.6,16.9,7.8,1027.9,57,0,21.4,8.7,27.8,,,,,
