Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,16.6,1015.5,74,0,16.7,14.1,37,,,,,
2,20.8,25,17,1013.5,78,0,16.9,13.3,51.9,,,,,
3,19.2,22.8,16.8,1014.2,83,0,13.5,18.9,27.8,,,,,
4,19.6,25.3,16.6,1015,84,0,12.1,8,18.3,,,,,
5,19.4,21.2,17.5,1016.9,85,0.51,12.6,4.6,9.4,,,,,
6,20.1,23.2,15.5,1017.5,78,0,15.8,4.1,9.4,,,,,
7,21.2,25.1,17,1015.3,80,0,16.7,7.8,18.3,,,,,
8,23.1,28.6,19.6,1013.1,68,0,17.2,10.6,18.3,,,,,
9,21.3,24,18.5,1012.7,88,2.03,14.2,8.7,14.8,,,,,
10,22.9,29,18.5,1016.2,75,0,16.4,5.4,9.4,,,,,
11,21.3,24.8,18.4,1016,80,0,16.4,19.8,37,,,,,
12,20.2,22.4,19,1013.4,83,0.51,14,16.7,27.8,,,,,
13,20.8,25.3,18.2,1012.7,79,0,15.8,18,33.5,,,,,
14,19.6,22,17.6,1014.2,81,0,16.4,27.8,37,,,,,
15,20.1,23,16.8,1018,79,0,16.4,13.1,18.3,,,,,
16,20.4,23.1,18,1017.4,88,0,14.3,5.4,18.3,,,,,
17,21,23.5,19.5,1015.2,88,0,17.2,8.7,18.3,,,,,
18,19.8,22.4,17.7,1012.8,71,0,20.8,18,27.8,,,,,
19,18.8,22.1,16.2,1014.1,72,0,22.9,25,37,,,,,
20,18.9,22.4,16.2,1015.6,74,0,19.3,26.3,27.8,,,,,
21,19,22,16.2,1014.1,81,0,20,14.3,22.2,,,,,
22,18.5,21.3,12,1014,79,0,15,9.4,9.4,,,,,
23,19.3,21.2,18,1016.7,76,0,17.2,8,18.3,,,,,
24,19.4,21.4,17.7,1016.3,79,0,15.8,8.7,14.8,,,,,
25,19.2,21.7,17.5,1016.4,84,0,11.4,11.9,18.3,,,,,
26,20.8,24.5,16.7,1017.1,76,0,20.8,1.3,9.4,,,,,
27,23.1,26.2,17.9,1015.2,63,0,15.8,10.6,18.3,,,,,
28,22.9,26.1,18.5,1014.3,64,0,20.8,6.1,14.8,,,,,
29,20.2,22.7,19,1015.5,80,0,14.3,10.6,18.3,,,,,
30,19.2,23.8,17.6,1016.2,82,0,15.6,25.4,37,,,,,
31,22.3,26.5,17,1014.7,70,0,20.8,3.1,22.2,,,,,
