Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,18.6,1017.7,81,0,18.5,2.6,9.4,,,,,
2,20,23,16.1,1017.9,76,0.25,17.2,1.3,9.4,,,,,
3,20.3,23.1,17.8,1016.2,68,0.25,17.2,5.7,14.8,,,,,
4,17.8,20,16,1010,85,5.59,16.7,0,,,,,,
5,18.2,21.4,13.5,1011.8,77,18.03,15.8,2.6,9.4,,,,,
6,19.5,22.1,16,1020,79,0,20.8,3.7,16.5,,,,,
7,19.6,22,17.6,1021.8,87,0.25,20,1.3,9.4,,,,,
8,19.9,22.8,18,1019.7,79,2.03,17.9,7.4,18.3,,,,,
9,18.1,21.5,14.8,1010.7,90,7.11,15,7.8,22.2,,,,,
10,17.6,18.6,16,1011.2,63,0.51,16.4,22.4,46.5,,,,,
11,16.5,19.5,11.8,1017.6,81,0,21.4,6.9,18.3,,,,,
12,17.6,20.6,12.2,1020.4,69,0,20.8,5.6,11.1,,,,,
13,17.6,20.5,13,1020.5,74,0,20,3,11.1,,,,,
14,17.3,20.2,12,1017.7,85,0,17.9,1.3,9.4,,,,,
15,19.8,21.7,18,1009.5,88,0,15.8,16.9,27.8,,,,,
16,18.9,20.2,16.6,1015,69,9.91,20.8,10.9,22.2,,,,,
17,16.8,19.8,12,1021.3,87,0,21.7,0,,,,,,
18,17.1,19.8,14,1015.1,84,0,19.2,3.1,9.4,,,,,
19,17.7,19,15.6,1011.7,93,37.08,12.9,5.4,24.1,,,,,
20,17.1,19,13.4,1016.2,70,0.25,17.2,10,24.1,,,,,
21,14.2,17.6,10.8,1018.3,78,0,15,0,,,,,,
22,13.2,14.8,11.4,1011.9,88,22.1,15,11.9,37,,,,,
23,16,20.5,9,1013.6,88,0,19.3,3.7,14.8,,,,,
24,17.1,19,13.4,1014.6,87,0,17.2,2.6,18.3,,,,,
25,17.7,21.4,14.5,1014.3,87,0.25,13.5,6.5,18.3,,,,,
26,16.9,19,14.5,1011,98,11.94,11.4,5,11.1,,,,,
27,16.3,18.5,13.4,1014.9,78,3.3,13.5,16.1,27.8,,,,,
28,14.3,17.5,9.8,1020.3,79,0,20.8,0,,,,,,
29,15.2,18.6,10,1016.6,77,0,15,4.6,18.3,,,,,
30,18.7,20.7,15.8,1012.6,80,1.02,14.3,15,27.8,,,,,
31,17.7,19.5,15.2,1014.7,93,5.08,17.2,3.7,13,,,,,
