Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.4,0.3,,65,0.25,16.3,11.5,18.3,,,,,
2,8.4,15,1.2,,60,3.05,17.5,8.9,14.8,,,,,
3,10.3,18.3,3.5,,51,0,18.5,7,18.3,,,,,
4,12.6,18.2,6.1,,47,0,17.7,16.9,22.2,,,,,
5,11.8,18.8,3.8,,50,0,21.1,6.5,14.8,,,,,
6,13.6,22,6.7,,40,0,20,11.9,18.3,,,,,
7,17.2,25.7,6.9,,25,0,20,7.6,14.8,,,,,
8,19.2,25.7,11.1,,30,0,20,11.7,18.3,,,,,
9,20.1,28.8,12.9,,30,0,18.8,13.3,22.2,,,,,
10,21.7,27.3,16.5,,36,0,18.2,14.8,29.4,,,,,
11,23.6,31.7,14,,25,0,14.3,15.9,33.5,,,,,
12,20.4,24.2,14.2,,45,0,13.7,16.5,29.4,,,,,
13,17,23,11,,65,0,13.7,8.5,25.9,,,,,
14,16.1,21.2,12.4,,64,0.25,18.8,9.1,22.2,,,,,
15,15.6,23.9,7.9,,58,0,20,13.1,18.3,,,,,
16,14.4,20.1,9.5,,57,0.51,20,13,14.8,,,,,
17,13.5,20.4,5,,43,0,20,13.1,29.4,,,,,
18,14.4,22.1,6.1,,47,0,20,9.4,14.8,,,,,
19,17.9,25.3,9.6,,36,0,20,14.3,25.9,,,,,
20,21.6,29.5,13,,30,0,16.3,13.3,22.2,,,,,
21,20.8,27.6,13.2,,49,0,15,9.3,22.2,,,,,
22,22.3,27.4,16.2,,36,0,13.4,20.4,33.5,,,,,
23,24.3,30.5,16.9,,21,0,8.5,18.5,33.5,,,,,
24,20.9,28.5,14.1,,53,0,8.5,13.5,25.9,,,,,
25,18.5,24.9,15.2,,69,0,10.6,17,33.5,,,,,
26,17.9,26.1,12,,61,0,11.3,13.7,22.2,,,,,
27,17.3,23.3,12.9,,72,7.11,15,11.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,20.9,26.1,16,,47,0,20,14.3,25.9,,,,,
30,19.1,22.9,14.8,,57,0,18.8,21.9,33.5,,,,,
31,16.6,22.1,11.9,,55,0,20,12.8,25.9,,,,,
