Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.8,11.9,,68,0,15,5.7,14.8,,,,,
2,15.9,22.3,9.2,,63,0,15,4.6,13,,,,,
3,16.4,22.6,9.4,,53,0,16.9,6.1,13,,,,,
4,16.4,24.7,8.3,,37,0,23.8,6.3,13,,,,,
5,17.6,27.4,10.9,,59,0,18.5,16.9,33.5,,,,,
6,15.4,21.9,10.2,,59,0,20,5.6,25.9,,,,,
7,13.4,22,6.6,,38,0,20,10.6,18.3,,,,,
8,15.2,19,11.9,,74,0,20,18.5,29.4,,,,,
9,10.3,11,9.3,,88,7.87,12.6,19.4,37,,,,,
10,12.2,18.2,6.7,,74,4.06,17.5,4.4,13,,,,,
11,13.6,20,8.2,,58,0,20,4.8,18.3,,,,,
12,15.2,19.7,11,,66,0.51,19.3,6.9,16.5,,,,,
13,15.1,20.7,10.6,,80,0,17.5,4.6,9.4,,,,,
14,16.1,23.2,9.4,,68,0,15.8,5.4,14.8,,,,,
15,17.7,24.5,11.4,,67,0,17.9,6.7,18.3,,,,,
16,19.4,25.9,13,,59,0,20,1.5,11.1,,,,,
17,21.2,25.2,14.4,,55,0,20,10.4,18.3,,,,,
18,18.5,24.7,15,,65,0,15,9.3,33.5,,,,,
19,19.5,27.2,13.8,,69,3.05,15,5.9,18.3,,,,,
20,16.5,22.3,11.6,,49,0,21.4,5,13,,,,,
21,15.9,23,10.2,,58,0,20,7.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,15.5,19.3,11.9,,78,0,20,11.1,25.9,,,,,
24,15.9,22.4,10.7,,68,0,22.5,2.6,11.1,,,,,
25,13.9,20.4,9,,65,0,16.1,13.1,24.1,,,,,
26,14.7,19.9,9,,68,0,20,11.1,29.4,,,,,
27,16.3,20.4,12.3,,67,0,20,14.6,29.4,,,,,
28,16,21.7,12.5,,64,0,20,4.4,18.3,,,,,
29,15.6,22.6,10.6,,69,0,20,5.6,11.1,,,,,
30,14.3,21,9.9,,76,0,18.3,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
