Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,5.4,,66,0,15.6,22.8,46.5,,,,,
2,10,16.6,3.2,,61,0,20,13.7,33.5,,,,,
3,13.7,19.5,8,,34,0,24.9,18.7,29.4,,,,,
4,8.6,15.9,1.5,,55,0,23.8,8.3,22.2,,,,,
5,9.6,17.1,3.2,,41,0,23.8,14.1,25.9,,,,,
6,11.9,19,5.8,,46,0,21.4,9.1,18.3,,,,,
7,11.4,19.4,3.9,,54,0,21.2,5.6,22.2,,,,,
8,9.3,16.3,4.9,,70,0,17.5,9.4,25.9,,,,,
9,7.7,11.3,3.9,,74,0.51,11.9,19.6,25.9,,,,,
10,5.9,9.3,1.5,,83,0,13.2,17.6,37,,,,,
11,7.4,15.5,0,,65,0,21.1,8.1,14.8,,,,,
12,12.9,25,2.9,,36,0,21.2,10.9,25.9,,,,,
13,12.7,20,4.9,,40,0,23.8,9.6,25.9,,,,,
14,10.8,18.4,5,,66,0,21.2,7.4,33.5,,,,,
15,11.5,19.7,4,,58,0,18.2,10.2,22.2,,,,,
16,13.9,20.5,8,,36,0,19.3,17.6,40.7,,,,,
17,15,20.7,8.8,,30,0,20,11.9,18.3,,,,,
18,16.7,19.7,14.5,,47,0,12.6,17,33.5,,,,,
19,14.2,19.1,10.9,,54,0,8.4,23.2,33.5,,,,,
20,8.1,10.7,7,,80,1.02,9.8,10.9,25.9,,,,,
21,6.7,10.7,4.8,,83,4.06,12.1,16.3,25.9,,,,,
22,7.5,10.1,5,,91,3.05,10.6,32.4,48.2,,,,,
23,9.8,13.9,7.1,,59,0,17.2,22.8,33.5,,,,,
24,6.4,11.9,2.9,,72,0,20,19.4,33.5,,,,,
25,8,13.8,3,,66,0,20,13,22.2,,,,,
26,12.6,21.2,2.1,,31,0,25.7,2.6,11.1,,,,,
27,13,19.1,5.5,,35,0,20,13,33.5,,,,,
28,14.1,19.5,7.9,,37,0,20,15.7,33.5,,,,,
29,13.2,20.1,8,,52,0,13.7,16.1,29.4,,,,,
30,13.9,23.6,5.5,,60,0,7.2,24.4,48.2,,,,,
31,11.4,20.1,3.7,,39,0,16.3,8,22.2,,,,,
