Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.9,6.7,,85,0,17.5,5.6,14.8,,,,,
2,8.4,12.1,6.1,,89,0,18.3,7.2,13,,,,,
3,7.7,11.5,4,,77,0,14.3,8.3,14.8,,,,,
4,8.1,10.1,4.5,,85,0,10,8.5,16.5,,,,,
5,10.3,12.9,8.3,,78,0,12.1,15.7,22.2,,,,,
6,10.1,14.6,6.4,,81,0,11.3,5,22.2,,,,,
7,11.2,14.4,8,,66,4.06,11.9,15.2,29.4,,,,,
8,11.4,15,9.3,,78,2.03,15,13.7,27.8,,,,,
9,9.9,14.5,6,,83,0,18.2,9.3,25.9,,,,,
10,9.7,12.6,8,,84,0,15,11.7,22.2,,,,,
11,8.8,12.8,-4.8,,87,0,19.3,2.2,18.3,,,,,
12,8.4,13.4,4,,85,0,20,7.8,24.1,,,,,
13,9.9,13.1,7.6,,90,0.25,15,14.1,25.9,,,,,
14,12.8,17.7,7.4,,76,0,18.2,5.6,14.8,,,,,
15,14.3,18,11.5,,61,0,20,14.8,25.9,,,,,
16,13.7,19.5,8.5,,62,0,20,10.2,33.5,,,,,
17,14.2,18.7,9,,54,0,20,11.1,25.9,,,,,
18,15.3,19.5,10.1,,37,0,17.5,29.1,48.2,,,,,
19,10.9,14,6.9,,59,0,14.3,21.1,37,,,,,
20,6.8,15.2,3.5,,70,0,20,3.3,9.4,,,,,
21,11.8,18.6,5.7,,51,0,21.4,1.7,7.6,,,,,
22,11.3,18,5.9,,53,0,23.8,9.3,29.4,,,,,
23,8.1,12.5,5,,74,0,20,4.8,14.8,,,,,
24,6.8,12.5,1.5,,79,0,20,7.4,16.5,,,,,
25,8.3,11.5,6.3,,75,0,20,5.6,18.3,,,,,
26,7.2,10.6,3.4,,74,0,18.5,11.5,22.2,,,,,
27,6.7,7.4,6.4,,94,0,10,12,14.8,,,,,
28,7.1,12.4,4.1,,83,1.02,15.8,3,13,,,,,
29,6.1,8.5,3.3,,91,0,19.8,7.4,25.9,,,,,
30,9.1,11.5,7.8,,81,0,15,5.6,14.8,,,,,
31,6.9,11,4.4,,90,0,12.1,5.7,25.9,,,,,
