Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,21.9,13.4,,38,0,20,13,25.9,,,,,
3,19.3,22.2,16.6,,38,0,20,10.7,24.1,,,,,
4,12.8,16,11,,74,0,20,6.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,8.6,11.6,7.1,,76,0.25,10,23.3,37,,,,,
7,7.6,14.5,5,,82,0,11.3,13.7,18.3,,,,,
8,10.4,17.1,4.6,,77,0.25,20,5.7,20.6,,,,,
9,12.4,20.1,9,,61,0,20,3.1,11.1,,,,,
10,11.6,19.1,5.9,,51,0,20,7.4,11.1,,,,,
11,11.2,19.5,7.2,,45,0,20,3,11.1,,,,,
12,12.6,19.9,6,,41,0,19.3,3.1,13,,,,,
13,13.2,19.3,5,,40,0,18.2,3.7,18.3,,,,,
14,11.4,17.2,5.9,,50,0,20,3.7,22.2,,,,,
15,12.4,14.7,9.6,,55,0,15.8,12.6,25.9,,,,,
16,11.7,13.5,10.3,,72,2.03,11.3,18.3,33.5,,,,,
17,11.4,16.9,7.7,,66,0,15.6,0,,,,,,
18,8.2,14.2,5.4,,78,0,19,1.5,7.6,,,,,
19,8.7,14.5,5.6,,82,11.94,17.2,2.6,14.8,,,,,
20,10.3,14.9,6,,71,0,20,12.4,29.4,,,,,
21,9.6,14.7,6.1,,64,0,18.3,1.5,9.4,,,,,
22,12.5,15.2,9.4,,65,0,19.3,15.7,37,,,,,
23,13.8,17.3,10.6,,65,1.02,17.5,13,22.2,,,,,
24,13.1,17.5,10.1,,66,0,20,13,25.9,,,,,
25,11.6,16,6.5,,65,0,21.4,12.2,25.9,,,,,
26,15.6,20.1,11.1,,59,0,15.8,13.7,22.2,,,,,
27,12.4,16,10.3,,85,0,11.4,12.4,18.3,,,,,
28,11.4,13.9,9.5,,89,6.1,17.5,1.9,11.1,,,,,
29,10.8,14.8,9,,90,0,20,3.7,22.2,,,,,
30,9.7,12.8,7.1,,88,0,20,10.9,22.2,,,,,
