Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.5,4,,72,0,13.7,5.7,14.8,,,,,
2,5.6,9.2,3.3,,64,0,13.2,3.5,14.8,,,,,
3,5.1,10.5,-0.1,,63,0,18.5,8,27.8,,,,,
4,3.4,8.7,-1,,66,0,18.2,4.1,18.3,,,,,
5,4.7,7.9,0.5,,68,0,14.3,3.1,11.1,,,,,
6,4.3,9.2,-0.3,,86,0,18.8,13.9,18.3,,,,,
7,4.2,9,-0.1,,86,0,11.9,6.5,13,,,,,
8,3.1,9.4,-0.3,,82,0,11.3,8.1,24.1,,,,,
9,4.4,8,1.8,,92,2.03,10,9.8,14.8,,,,,
10,6.3,11.2,1.2,,76,0,15.6,6.3,14.8,,,,,
11,4.6,10,0.6,,81,0,13.7,8.1,14.8,,,,,
12,4.6,11.2,0.5,,76,0,12.9,11.7,18.3,,,,,
13,4.8,11.9,-1.3,,66,0,20.6,7.6,18.3,,,,,
14,4.4,10,-2.5,,61,0,18.5,9.1,22.2,,,,,
15,2.3,4.9,-0.4,,83,4.06,9,31.7,51.9,,,,,
16,4.8,9,2,,75,9.91,13.5,14.6,25.9,,,,,
17,4.9,12.6,-0.6,,68,0,18.8,5.7,18.3,,,,,
18,8.2,18.8,0.5,,51,0,24.9,3.7,11.1,,,,,
19,10.7,20,3,,38,0,25.6,7.4,14.8,,,,,
20,9.8,17.3,3.9,,43,0,20,9.6,25.9,,,,,
21,9.9,16.2,4.5,,42,0,20,7.2,24.1,,,,,
22,9.3,16.2,2.7,,48,0,20,0.9,7.6,,,,,
23,10.6,15.4,6,,57,0,20,8,18.3,,,,,
24,8.9,10.6,7.2,,66,0.25,13.5,30.7,51.9,,,,,
25,9,13.2,4,,79,1.02,12.6,28.7,40.7,,,,,
26,11.5,15.6,8.6,,72,0.25,12.9,48.3,77.8,,,,,
27,7.5,10,5.2,,64,4.06,12.9,35.4,59.1,,,,,
28,9.9,16,4,,70,0,14.3,25.9,35.2,,,,,
