Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.1,19.3,,28,0,17.9,15.9,22.2,,,,,
2,24.7,31.2,18.5,,44,0,15,15.4,29.4,,,,,
3,22.2,28.5,15.6,,55,0,21.6,10.6,29.4,,,,,
4,24.3,32.5,14.9,,33,0,20,14.1,25.9,,,,,
5,27.6,35.1,18.4,,29,0,18.8,7.8,29.4,,,,,
6,30.3,34.8,14.5,,20,0,20,20.6,33.5,,,,,
7,29.2,36.2,20.3,,20,0,16.3,17.2,37,,,,,
8,30.4,36.6,24.9,,19,0,10,18.3,44.3,,,,,
9,26.6,32.2,22.6,,31,0,15,10.6,22.2,,,,,
10,28.2,34.4,22.4,,33,0,15,11.1,25.9,,,,,
11,28.6,34.6,24,,27,0,14.3,16.1,29.4,,,,,
12,21.7,27.4,18.6,,70,1.02,16.4,13,33.5,,,,,
13,20.8,27.5,15.8,,57,5.08,15,12.8,18.3,,,,,
14,22.2,30.1,15.6,,47,0,17.5,11.7,22.2,,,,,
15,24.4,31.5,16.8,,29,0,20,12.2,22.2,,,,,
16,24.8,32.7,15.4,,32,0,18.8,15.6,29.4,,,,,
17,24.2,31,15.4,,31,0,20,11.7,20.6,,,,,
18,24,31.8,15.4,,22,0,20,10.4,14.8,,,,,
19,26,33.9,17.2,,25,0,24.9,13,22.2,,,,,
20,26.6,34.5,17.6,,17,0,23.8,14.6,24.1,,,,,
21,26.2,36.6,15.6,,19,0,20,13,22.2,,,,,
22,27.2,36,19.4,,18,0,20,12.4,22.2,,,,,
23,27.1,35,20,,24,0,17.7,12.8,29.4,,,,,
24,27,33.5,21.4,,30,0,19.3,16.7,29.4,,,,,
25,26.9,35.1,19.4,,30,0,20,9.1,22.2,,,,,
26,24.8,31.5,19.5,,49,0,20,15.2,33.5,,,,,
27,22.1,29,15.1,,54,0,20,16.3,33.5,,,,,
28,21.2,29.9,14.8,,56,0,15,9.1,18.3,,,,,
29,21.7,30,16.6,,60,0,20,12.6,22.2,,,,,
30,27.2,34.5,18.9,,37,0,20,15.2,22.2,,,,,
31,27.7,35.4,21.5,,31,0,20,12.4,22.2,,,,,
