Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-2.5,,71,0,23.8,3.5,11.1,,,,,
2,2.3,9.4,-2.7,,81,0,18.8,2.8,7.6,,,,,
3,3.2,9.7,-1.9,,65,0,22.9,5.7,25.9,,,,,
4,2,7.7,-2.6,,79,0.51,16.7,1.3,7.6,,,,,
5,3.9,6.4,2.2,,92,2.03,10,10.4,22.2,,,,,
6,2.6,5.4,0,,92,3.05,13.2,5.4,14.8,,,,,
7,3.9,10.9,-0.5,,74,0,17.5,5.6,18.3,,,,,
8,5.3,14.2,-0.8,,63,0,20.6,3.1,14.8,,,,,
9,6.2,13.1,0.7,,59,0,24.9,6.5,25.9,,,,,
10,7.1,13.7,2.4,,41,0,22.9,8.5,25.9,,,,,
11,4.7,12,0,,58,0,21.7,3.3,14.8,,,,,
12,4.9,11,-0.3,,62,0,20,3,11.1,,,,,
13,5.4,13.5,-1.2,,54,0,20,7.4,14.8,,,,,
14,4.8,9.5,0.9,,74,0,18.2,8.9,14.8,,,,,
15,6.8,11.7,4.2,,83,1.02,12.6,15.6,24.1,,,,,
16,5.7,8.3,2,,88,0,10,11.9,18.3,,,,,
17,5.1,10.7,1,,82,0.51,12.9,3.5,13,,,,,
18,5.7,10.2,2.8,,87,1.02,12.6,2.6,11.1,,,,,
19,4.9,10.7,2,,80,0,10.8,2.8,14.8,,,,,
20,6.5,9.9,2,,77,0,10,5,11.1,,,,,
21,6.4,10,3.9,,78,1.02,11.9,8.1,14.8,,,,,
22,3.6,8.3,-0.1,,91,0.25,10,5.6,18.3,,,,,
23,3.8,6.3,0.7,,89,2.03,12.9,13.9,24.1,,,,,
24,5.2,8.5,3.6,,88,1.02,12.7,10.9,24.1,,,,,
25,4.1,10.2,-1.2,,69,0,20,2.6,11.1,,,,,
26,4,10.5,-1.3,,63,0,20,8.3,27.8,,,,,
27,4.2,10.2,-1,,68,0,18.2,4.3,11.1,,,,,
28,5.1,9.7,2,,72,0,15,3.7,11.1,,,,,
29,5,8.5,1.4,,79,0,11.3,12.6,25.9,,,,,
30,3.2,9.4,-1.5,,68,0,17.5,4.6,13,,,,,
31,4.6,9.2,-0.7,,77,0,14.3,2.6,11.1,,,,,
