Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.5,6.4,,45,0,20,9.4,18.3,,,,,
2,14.8,22.7,6.1,,44,0,15.8,16.1,29.4,,,,,
3,11.5,14.9,9.9,,83,21.08,11.4,21.1,37,,,,,
4,6.6,9.5,5.1,,78,7.11,11.4,21.7,37,,,,,
5,5.6,8,3.5,,81,5.08,15.6,26.1,33.5,,,,,
6,7.8,12.8,2.7,,69,2.03,17.5,8.9,14.8,,,,,
7,9.6,16.6,2.8,,57,0,20,13.5,33.5,,,,,
8,12.7,17.8,7.7,,43,0,20,12.8,29.4,,,,,
9,11.6,20.5,6.4,,54,0,20.4,10.9,33.5,,,,,
10,12.7,17.8,8.2,,61,0.25,13.5,17.4,40.7,,,,,
11,9.2,12,7.3,,81,12.95,11.9,20.2,37,,,,,
12,10.5,19,3.5,,71,0,19.3,14.4,38.9,,,,,
13,11.4,16.5,6.8,,66,0.25,16.9,33.5,44.3,,,,,
14,10.3,18,4.9,,64,0.25,16.3,17.6,40.7,,,,,
15,9.1,16,1,,69,0,20,11.9,25.9,,,,,
16,11.6,16.9,6,,76,0,18.8,11.7,20.6,,,,,
17,9.4,13.7,3.5,,53,0,20,16.9,29.4,,,,,
18,9.9,16.6,2,,63,0,20,7.6,14.8,,,,,
19,12.1,15.7,8.3,,79,0.25,16.3,12.4,33.5,,,,,
20,12.2,18.2,8,,79,3.05,11.4,5,11.1,,,,,
21,11.3,15.5,6,,76,2.03,18.8,8.1,18.3,,,,,
22,9.8,16.8,4.9,,76,0,20,12.2,22.2,,,,,
23,14.2,19.7,7.8,,64,0,16.9,11.1,29.4,,,,,
24,15.4,20.4,11.3,,52,0,17.1,14.1,33.5,,,,,
25,16.7,22.7,10.3,,45,0,10.1,27.2,37,,,,,
26,11.3,17.9,5.3,,62,0.25,20,9.8,29.4,,,,,
27,6.7,8.7,4.2,,85,7.11,15,20.6,29.4,,,,,
28,6.5,12,0.7,,78,0,17.5,14.4,40.7,,,,,
29,6.8,11,3.8,,70,7.87,13.2,18.7,29.4,,,,,
30,6.1,9.5,3.9,,80,0.25,15,12,29.4,,,,,
