Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.8,17.4,,22,0,20,17.4,75.9,,,,,
2,26.5,34.3,18,,27,0,24.3,9.3,22.2,,,,,
3,26.6,35.2,17,,35,0,19.3,11.1,18.3,,,,,
4,25.1,31.8,19,,45,1.02,15.6,14.3,25.9,,,,,
5,28.6,32.5,26.3,,27,0,10,19.3,37,,,,,
6,31.7,37.7,24.5,,16,0,12.6,15.7,25.9,,,,,
7,32.6,38.7,28,,16,0,10,15.6,22.2,,,,,
8,31.4,38.4,24.9,,31,0,10,10.2,22.2,,,,,
9,29.4,36.7,22.8,,34,0,12.6,9.6,22.2,,,,,
10,28.3,35.6,21.9,,33,0,15,7.2,14.8,,,,,
11,30.3,37.5,23.5,,29,0,12.1,13.5,22.2,,,,,
12,29.7,36,22.3,,30,0,10.6,7.8,18.3,,,,,
13,29.1,35.8,21.5,,40,0,11.3,11.5,25.9,,,,,
14,27.9,36.1,21,,40,2.03,10,7.4,22.2,,,,,
15,29.3,36.2,22,,36,0,13.5,8.7,18.3,,,,,
16,28.3,35.5,20.6,,33,0,15,12.4,25.9,,,,,
17,27.2,34.1,19.8,,30,0,17.9,7.2,14.8,,,,,
18,23.7,30.6,20.6,,65,0,14.3,8.5,18.3,,,,,
19,24.7,31.5,17.7,,54,4.06,16.1,11.5,18.3,,,,,
20,25.6,33.4,19.3,,45,0,19.3,13.1,22.2,,,,,
21,24.9,32.6,19.5,,51,0.51,19.3,7.8,14.8,,,,,
22,21.3,31.4,16.8,,64,1.02,20,12.6,22.2,,,,,
23,22.6,37,16,,48,0,20,9.8,25.9,,,,,
24,21.5,28.3,15.3,,55,0,20,10.6,22.2,,,,,
25,23.2,30.3,15.9,,45,0,19.3,9.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.4,34,18.7,,48,0,20,10.2,18.3,,,,,
28,25.1,31.9,21.5,,50,0,20,10,40.7,,,,,
29,23.4,30,17,,57,0,20,11.7,18.3,,,,,
30,25.2,32.6,18.5,,41,0,19.3,5.2,14.8,,,,,
31,17.6,21.2,14.1,,87,1.02,14.3,5.9,18.3,,,,,
