Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18,0,,61,0,15.9,10.7,25.9,,,,,
2,6.3,14,1,,71,0,15.8,3.7,16.5,,,,,
3,8.3,14,3,,68,0,14.2,8,18.3,,,,,
4,8.5,10,7,,84,,11.3,29.6,37,,,,,
5,9,11,7,,87,0,10,17.4,25.9,,,,,
6,15.5,18,13,,45,0,18.8,14.8,20.6,,,,,
7,9.8,17,2,,60,0,16.9,5.6,18.3,,,,,
8,13.2,17,10,,45,0,16.7,14.8,24.1,,,,,
9,13.3,18,10,,45,0,13,13.5,22.2,,,,,
10,13,17,11,,48,0,16.3,13,16.5,,,,,
11,9.7,14,8,,75,,15,8.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,18,2,,43,0,18.8,1.9,7.6,,,,,
15,8,14,3,,67,,14.2,4.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,4,5,2,,93,0,5.6,30.4,33.5,,,,,
18,6,13,3,,79,,6.4,27.8,37,,,,,
19,,,,,,,,,,,,,,
20,3.4,11,-2,,72,0,12.6,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,1.4,2,0,,88,0,13.8,6.7,14.8,,,,,
23,5.2,14,-4,,53,0,17.5,4.3,14.8,,,,,
24,2.8,10,-3,,60,0,18.3,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,11,2,,64,0,18.8,11.7,14.8,,,,,
28,2.6,9,-1,,81,0,17.1,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,2.8,11,-4,,66,0,18.8,2.4,9.4,,,,,
