Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,-2,,44,0,15,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.3,14,8,,65,0,12.6,34.8,70.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,15,6,,68,0,15,11.1,22.2,,,,,
7,10.3,17,6,,60,0,15,3.7,14.8,,,,,
8,8.7,19,0,,58,0,20,4.3,11.1,,,,,
9,12,17,9,,53,0,17.5,18.9,25.9,,,,,
10,12.7,19,7,,46,0,20,8,16.5,,,,,
11,,,,,,,,,,,,,,
12,9,16,4,,64,0,15,8.9,24.1,,,,,
13,10.1,19,3,,57,0,16.9,1.7,11.1,,,,,
14,11.5,15,8,,44,0,18.8,19.4,24.1,,,,,
15,10.4,14,6,,52,0,19,21.3,24.1,,,,,
16,7.7,9,7,,64,0,15,23.2,31.7,,,,,
17,,,,,,,,,,,,,,
18,9.8,13,2,,69,0,15,10,20.6,,,,,
19,5.3,11,1,,78,0,15,6.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,1,3,0,,95,,,16.7,24.1,,,,,
22,1.7,5,0,,93,,6.9,17.2,22.2,,,,,
23,2.8,5,1,,92,0,8.7,4.4,11.1,,,,,
24,3.5,8,0,,82,0,15,4.1,11.1,,,,,
25,4.7,9,2,,87,,15,15.7,37,,,,,
26,3,4,2,,93,0,10,21.3,29.4,,,,,
27,3.8,9,-1,,82,0,13.4,16.3,27.8,,,,,
28,6.2,9,4,,73,,15,12.6,24.1,,,,,
29,8.3,12,3,,63,0,15,16.1,25.9,,,,,
30,9.2,13,5,,71,0,15.9,6.7,22.2,,,,,
31,9.3,12,8,,81,0,15,17.6,22.2,,,,,
