Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,21,,25,0,20.8,13.3,22.2,,,,,
2,27,34,18,,30,,14.5,12.6,18.3,,,,,
3,29,35,24,,27,0,20,13.9,22.2,,,,,
4,30.5,35,22,,15,0,20,14.8,25.9,,,,,
5,25,33,18,,21,0,17.5,5.2,11.1,,,,,
6,25.4,34,17,,24,0,18.5,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.3,35,20,,19,0,17.5,4.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,30,15,,29,0,16.7,7.4,18.3,,,,,
12,22.8,32,16,,32,0,16.3,2.8,11.1,,,,,
13,25.4,33,21,,25,0,18,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,23,,,0,20.3,16.1,24.1,,,,,
16,25.7,34,19,,27,0,16.7,4.3,16.5,,,,,
17,24.5,34,13,,28,0,16.7,3.7,11.1,,,,,
18,25.8,30,20,,24,0,15,9.6,16.5,,,,,
19,25.7,32,19,,26,0,17.9,6.5,18.3,,,,,
20,26.8,32,20,,28,0,17.5,14.4,22.2,,,,,
21,25.8,31,22,,32,0,12.9,20.6,29.4,,,,,
22,24.4,34,18,,52,0,15,13.3,25.9,,,,,
23,19,28,14,,58,0,16.3,5.6,13,,,,,
24,23.7,31,15,,35,0,18.3,10.2,18.3,,,,,
25,22.3,30,16,,44,0,18.8,4.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,21,27,15,,53,0,13,6.7,16.5,,,,,
28,23.3,29,15,,49,0,10.9,17,24.1,,,,,
29,22.7,29,15,,53,0,18.2,10.4,18.3,,,,,
30,22.6,29,15,,51,0,21.4,8.9,37,,,,,
31,23.7,32,16,,42,0,18.3,9.3,20.6,,,,,
