Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,16,,45,0,23,7.8,14.8,,,,,
2,24,30,17,,41,,19.2,7.4,18.3,,,,,
3,18.8,24,14,,70,0,17.9,14.1,25.9,,,,,
4,19.7,28,12,,56,0,17.5,3.3,11.1,,,,,
5,22,26,18,,39,,20,8.5,14.8,,,,,
6,16.2,18,15,,80,,15,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,16.4,23,10,,57,0,18,3.3,9.4,,,,,
9,17.4,23,14,,47,0,20,9.3,18.3,,,,,
10,19.8,26,12,,40,0,17.1,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.2,29,21,,29,0,15,24.4,37,,,,,
13,19.6,27,12,,51,0,15.8,6.3,18.3,,,,,
14,20,28,11,,47,0,18.2,8,22.2,,,,,
15,19.8,29,13,,52,0,18,5.6,14.8,,,,,
16,21.8,29,12,,36,0,20,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.7,27,12,,57,,15,7.4,24.1,,,,,
19,19.8,25,15,,64,0,18.3,7.6,14.8,,,,,
20,18.5,24,14,,67,0,15.8,9.3,25.9,,,,,
21,18,23,11,,63,,16.4,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,17,23,13,,63,,16.7,17.2,20.6,,,,,
24,20.3,25,15,,52,0,19,11.7,18.3,,,,,
25,20.8,24,17,,44,0,17.1,17,25.9,,,,,
26,18.8,23,14,,55,0,15,7.4,22.2,,,,,
27,18.5,23,10,,42,0,17.5,17,22.2,,,,,
28,21.3,25,17,,48,0,17.5,19.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,19.3,26,16,,67,,17.9,12,25.9,,,,,
