Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,85,,7.6,30.2,33.5,,,,,
2,4,8,0,,87,,6.9,28.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,10.3,13,6,,40,0,6.9,30.7,44.6,,,,,
5,,,,,,,,,,,,,,
6,4.7,6,3,,87,,9,27.8,40.7,,,,,
7,2.2,5,0,,96,,5.3,28.5,40.7,,,,,
8,,,,,,,,,,,,,,
9,6.6,8,4,,79,,9.7,10.4,18.3,,,,,
10,2.6,6,0,,87,,6.9,16.7,25.9,,,,,
11,2,6,0,,80,0,9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,4.2,8,0,,78,0,7.7,14.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,4.7,7,2,,84,0,9.3,19.8,35.2,,,,,
16,2.6,10,-2,,84,0,10,1.1,5.4,,,,,
17,5.3,10,3,,75,0,9.3,5,16.5,,,,,
18,6.8,14,0,,64,0,12.6,4.3,14.8,,,,,
19,8.5,14,5,,,0,11.3,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,16,3,,71,0,8.9,22.8,35.2,,,,,
25,4.3,7,3,,72,0,9.5,19.4,22.2,,,,,
26,4.3,9,2,,84,,9,25,37,,,,,
27,3.3,9,-1,,77,0,9.5,3.5,11.1,,,,,
28,4.6,11,0,,65,0,12.1,2.6,9.4,,,,,
29,5,10,0,,64,0,15,5.6,13,,,,,
