Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,11,,47,0,10,24.3,37,,,,,
2,,,,,,,,,,,,,,
3,9.7,13,7,,76,,10,19.3,27.8,,,,,
4,9.8,16,7,,76,0,9.5,20.6,27.8,,,,,
5,14.5,21,7,,45,0,13.4,2.8,9.4,,,,,
6,19.6,22,17,,34,0,15,15.7,22.2,,,,,
7,14.4,21,11,,43,0,10.9,27.8,59.4,,,,,
8,,,,,,,,,,,,,,
9,12.8,20,7,,,0,12.1,23.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.7,25,10,,37,0,15,13.7,25.9,,,,,
13,18.9,23,13,,39,0,10.6,15.6,27.8,,,,,
14,13.2,16,11,,76,0,10,23.3,33.5,,,,,
15,12.8,19,8,,67,0,12.6,,,,,,,
16,16.2,20,7,,41,0,12.1,12.6,22.2,,,,,
17,15.2,23,9,,58,0,16.3,5,14.8,,,,,
18,14,22,8,,61,,13.5,5,18.3,,,,,
19,13.3,17,11,,86,0,10.8,11.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,19.8,26,14,,37,0,15,9.3,37,,,,,
22,21.8,28,15,,33,0,13.4,7.2,11.1,,,,,
23,20.8,27,14,,39,0,12.6,2.8,13,,,,,
24,19.4,27,14,,55,0,10.5,10.7,24.1,,,,,
25,20.2,25,14,,51,0,13,8,24.1,,,,,
26,19.3,26,13,,55,,9.5,21.7,37,,,,,
27,22,27,18,,33,0,10,18.1,25.9,,,,,
28,15.5,21,12,,73,,10,10.7,18.3,,,,,
29,15.5,22,10,,76,0,10,9.3,14.8,,,,,
30,14,19,12,,84,,9,5.2,18.3,,,,,
31,15.2,23,10,,68,,11.6,4.8,13,,,,,
