Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,3,,,0,13.7,25,27.8,,,,,
2,3.8,8,0,,,,,8.3,16.5,,,,,
3,6,10,2,,81,0,7.6,3.7,9.4,,,,,
4,7,13,3,,76,0,12.6,8.3,14.8,,,,,
5,7,12,5,,79,,10.9,12.4,24.1,,,,,
6,6,9,3,,79,,9.2,11.1,20.6,,,,,
7,5.2,12,-1,,68,0,13,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,6.2,16,3,,77,,9.5,15.9,31.7,,,,,
10,3,4,,,96,,6.8,45.2,105.4,,,,,
11,2.2,7,-2,,71,0,9.5,21.9,33.5,,,,,
12,4.4,13,-3,,51,0,12.6,8.7,20.6,,,,,
13,4.8,12,2,,69,0,9,25,44.6,,,,,
14,3.3,8,0,,68,,8.9,23.5,33.5,,,,,
15,7,16,-1,,50,0,12.9,8.5,24.1,,,,,
16,5.3,9,2,,72,0,14.3,19.1,37,,,,,
17,4.5,12,-1,,62,0,13.2,12,22.2,,,,,
18,8.8,17,0,,42,0,17.2,6.9,16.5,,,,,
19,11.5,15,8,,25,0,15.8,24.6,37,,,,,
20,8.3,14,-2,,27,0,10,20.9,25.9,,,,,
21,7.5,11,5,,89,0,9,,,,,,,
22,7.5,15,1,,73,0,12.6,8.9,24.1,,,,,
23,5.2,7,2,,76,0,9.2,12.2,20.6,,,,,
24,4,8,-3,,55,0,13.4,4.3,13,,,,,
25,3.8,9,0,,66,0,10,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.8,11,-1,,,0,9.5,21.3,33.5,,,,,
28,8,12,4,,54,0,12.9,22.2,37,,,,,
29,5.8,12,-1,,63,0,13.7,5.2,11.1,,,,,
30,7.3,14,0,,49,0,12.6,12,18.3,,,,,
31,6.6,16,0,,53,0,15,0.7,3.5,,,,,
