Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,15,,66,,12.6,10.9,22.2,,,,,
2,20,26,13,,61,,12.6,19.4,37,,,,,
3,22.2,28,16,,49,,13.4,19.3,37,,,,,
4,26.5,29,22,,35,0,15,22.2,37,,,,,
5,24.4,31,20,,38,0,15.6,17,25.9,,,,,
6,21.2,26,15,,41,0,18,18.9,22.2,,,,,
7,19.2,26,13,,52,0,17.2,8.5,18.3,,,,,
8,22.2,30,14,,38,0,18.5,8.1,20.6,,,,,
9,23,32,16,,38,0,22.2,4.3,13,,,,,
10,27.8,33,22,,24,0,23.3,17.2,25.9,,,,,
11,27.5,34,19,,27,0,20.6,13.3,29.4,,,,,
12,26.3,34,18,,31,0,17.9,11.9,25.9,,,,,
13,24.3,33,18,,36,0,20,12.8,22.2,,,,,
14,27.2,34,21,,30,0,18.8,11.1,22.2,,,,,
15,26.8,34,23,,29,0,15,16.5,18.3,,,,,
16,29,35,24,,23,0,16.7,13.3,25.9,,,,,
17,28.2,34,20,,29,,16.7,16.7,29.4,,,,,
18,27.3,33,19,,31,0,15,27.4,37,,,,,
19,24.2,33,13,,32,0,15,32.8,44.6,,,,,
20,28.8,35,23,,20,0,12.6,28,40.7,,,,,
21,28.8,35,25,,21,0,12.6,17,24.1,,,,,
22,29,35,22,,24,0,15,9.3,22.2,,,,,
23,31.4,36,26,,18,0,18,12.6,29.4,,,,,
24,31.2,37,25,,16,0,18,13.1,18.3,,,,,
25,31,37,26,,20,0,17.5,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,34,17,,36,0,16.3,4.4,16.5,,,,,
30,27.5,33,21,,27,0,17.5,4.1,11.1,,,,,
31,28,33,23,,26,0,18.2,14.4,25.9,,,,,
