Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,7,,30,0,16.7,10.2,18.3,,,,,
2,10.4,18,8,,44,0,14,15.9,20.6,,,,,
3,10.8,13,9,,45,0,10,29.1,42.4,,,,,
4,12.4,17,9,,47,0,11.9,18,27.8,,,,,
5,9.6,15,4,,61,0,14.3,15,40.7,,,,,
6,9.8,17,1,,54,0,15,5.9,25.9,,,,,
7,15.7,20,6,,36,0,15,13.3,25.9,,,,,
8,13.6,21,10,,51,0,15,21.5,37,,,,,
9,11.2,17,6,,62,0,11.9,8.1,14.8,,,,,
10,4.2,6,3,,81,0,10,23.2,35.2,,,,,
11,5.7,11,1,,58,0,12.1,5.4,11.1,,,,,
12,5.7,11,2,,68,,9.8,16.7,20.6,,,,,
13,6.2,11,4,,86,,9.2,18.9,37,,,,,
14,6,11,1,,64,0,12.2,20.7,25.9,,,,,
15,8.8,17,1,,15,0,15,7.8,20.6,,,,,
16,9.2,17,2,,53,0,10.9,15.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,7.7,18,1,,36,0,12.6,10.7,27.8,,,,,
19,7.4,15,2,,58,0,12.1,7.4,18.3,,,,,
20,8.2,18,2,,53,0,12.6,7,20.6,,,,,
21,12.2,22,4,,44,0,16.7,5.2,16.5,,,,,
22,15,24,7,,35,0,15.8,13.3,22.2,,,,,
23,10.2,19,5,,64,0,12.1,18.1,29.4,,,,,
24,11.6,17,7,,57,,12.1,22.2,27.8,,,,,
25,10.8,27,3,,58,0,16.4,13,25.9,,,,,
26,11.8,20,2,,45,0,14,6.3,18.3,,,,,
27,15.6,20,9,,40,0,12.1,13,22.2,,,,,
28,14.7,19,8,,61,0,12.6,10.2,16.5,,,,,
29,14.3,19,11,,66,,10,8,11.1,,,,,
30,14,20,10,,58,0,10,24.6,40.7,,,,,
