Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,12,0,,,0,10,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,6.6,15,-3,,34,0,10,3.7,13,,,,,
5,6.8,9,2,,37,0,9.2,16.3,29.4,,,,,
6,6.4,8,5,,76,,8,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,4.8,9,2,,,0,10,11.5,14.8,,,,,
9,5.8,9,3,,,0,8,23.2,27.8,,,,,
10,5,7,3,,79,0,7.6,13,22.2,,,,,
11,3.8,7,2,,70,0,10,12,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.8,8,-1,,78,0,6.1,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,12,-5,,41,0,15,3.1,13,,,,,
19,9.5,22,-4,,28,0,20,6.1,13,,,,,
20,1.2,8,-5,,73,0,20,3.1,9.4,,,,,
21,2.6,8,-3,,75,0,7.7,2.6,13,,,,,
22,,,,,,,,,,,,,,
23,5.2,13,-6,,40,0,20,1.1,5.4,,,,,
24,4.8,11,-5,,44,0,15,6.3,16.5,,,,,
25,5.4,12,-1,,32,0,15,18.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,5,-8,,64,0,14,4.4,14.8,,,,,
29,2.8,8,-8,,28,0,15,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,7.2,11,3,,37,0,11.3,19.4,29.4,,,,,
