Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,90,,14.3,11.9,18.3,,,,,
2,13.2,15,11,,89,,13,6.7,13,,,,,
3,13.5,17,10,,82,0,14,8.9,20.6,,,,,
4,13.7,19,7,,67,0,16.1,7.4,18.3,,,,,
5,12.8,19,9,,81,0,20,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.8,22,9,,64,0,,5.2,11.1,,,,,
8,17.2,22,10,,58,0,24.1,5.6,9.4,,,,,
9,17.2,23,12,,54,0,20,5.7,13,,,,,
10,17,23,14,,,0,18.8,19.8,25.9,,,,,
11,15.2,19,12,,75,0,19.2,10.4,18.3,,,,,
12,14.6,17,13,,75,,12.9,21.7,37,,,,,
13,12.7,19,10,,78,0,12.6,21.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,13.5,15,11,,70,0,15,12,25.9,,,,,
16,10.2,13,8,,73,0,12.1,16.3,20.6,,,,,
17,10.4,17,7,,72,0,14,18,18.3,,,,,
18,12.6,20,5,,65,0,16.7,5.7,18.3,,,,,
19,15.6,24,5,,45,0,20,9.3,18.3,,,,,
20,14,18,11,,43,0,16.3,18.5,31.7,,,,,
21,,,,,,,,,,,,,,
22,7.8,15,1,,56,0,20,6.1,14.8,,,,,
23,14.5,20,10,,41,0,16.7,15.2,22.2,,,,,
24,12.8,16,11,,46,0,15,13.7,16.5,,,,,
25,8,11,5,,70,,13,21.9,33.5,,,,,
26,8.5,13,4,,67,0,12.6,21.7,27.8,,,,,
27,12.2,15,9,,70,,15,15.2,25.9,,,,,
28,12.6,18,9,,58,0,15,8.1,20.6,,,,,
29,10,14,4,,47,0,15,7.4,14.8,,,,,
30,7.5,14,4,,81,0,13.7,13,33.5,,,,,
31,6.2,10,3,,67,0,13.7,18,27.8,,,,,
