Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3,,80,0.25,10.1,16.1,24.1,,,,,
2,-1.4,-0.7,-3,,81,0,9.2,20.9,29.4,,,,,
3,-0.7,0,-1.2,,89,0,5,3.9,16.5,,,,,
4,0.2,2,-1.3,,92,1.02,3.9,19.1,35.2,,,,,
5,1.2,2,0,,91,3.56,9,20.9,33.5,63,,,,
6,-1.8,0.1,-6,,86,0,10.5,7,16.5,,,,,
7,-7.1,-6,-8.5,,98,0,1.8,3.7,7.6,,,,,
8,-4.5,-2,-7.3,,96,0,3.9,9.4,18.3,,,,,
9,-1.2,5,-4.1,,92,0,6.8,22.2,37,,,,,
10,3.2,7,-1,,84,0,8.4,27.2,61.1,68.3,,,,
11,-1.1,2.4,-3.2,,92,0,5.6,6.5,11.1,,,,,
12,-2.1,1,-6,,99,1.02,3.5,6.5,13,,,,,
13,0.3,1.4,-1.2,,94,0.25,8,7,16.5,,,,,
14,-0.7,0,-1.1,,99,2.03,3.9,9.3,16.5,,,,,
15,-1.2,1,-3,,92,0.25,5.6,6.3,14.8,,,,,
16,-1.8,-0.6,-3,,99,5.08,2.7,11.3,14.8,,,,,
17,-1.8,-0.4,-3,,96,0.51,5.8,11.9,22.2,,,,,
18,-1.4,1,-4.3,,91,0,6.8,17.2,27.8,,,,,
19,-3.8,-1.9,-5.1,,99,0,2.7,5.7,11.1,,,,,
20,-2.3,-1,-5.1,,95,0.25,5.8,10.9,20.6,,,,,
21,-1.7,2,-6.5,,99,2.03,5.8,6.7,18.3,,,,,
22,1.8,3,0.8,,99,2.29,4.2,6.3,16.5,,,,,
23,2.5,7,1,,98,0.25,5,12.6,27.8,,,,,
24,-0.5,2.7,-4,,72,0,8.9,17.4,29.4,48.2,,,,
25,-2.9,1.1,-6,,67,0,10,12.2,20.6,,,,,
26,-3.2,-1.4,-5.5,,94,1.02,5.6,9.3,16.5,,,,,
27,0.2,4,-4,,96,6.35,4.8,7.4,16.5,,,,,
28,1.7,4.4,-3,,78,0,11.1,11.5,35.2,55.4,,,,
29,-0.6,1.3,-4,,96,2.03,10.3,3.9,11.1,,,,,
30,2.8,8.4,-0.4,,99,0.51,6.9,6.1,22.2,,,,,
31,2.9,4,2,,100,0.25,0.8,4.3,11.1,,,,,
