Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.2,6,,91,8.89,10.9,12.4,33.5,46.5,,,,
2,6.4,11,2.7,,84,3.3,8.9,6.1,29.4,46.5,,,,
3,3,5.8,0,,99,1.02,5.1,6.7,13,,,,,
4,3.9,7,1,,90,5.08,9.3,14.4,27.8,,,,,
5,2.9,5.6,0.8,,89,3.05,10.6,14.4,25.9,,,,,
6,1.6,4.2,0.7,,,0,6.3,11.5,25.9,,,,,
7,1.5,2.1,0.5,,89,0,5.6,13.1,20.6,,,,,
8,2,5,-1,,86,0,4.7,7,16.5,,,,,
9,3.4,9,-1,,73,0,6.8,8.3,25.9,,,,,
10,-0.4,0.5,-2,,100,0,1.6,5.6,14.8,,,,,
11,2.2,5,-1,,99,2.03,1.9,1.9,5.4,,,,,
12,6.6,9,4,,98,5.08,2.3,6.7,14.8,,,,,
13,5.3,9.2,1,,93,0,3.7,5.4,11.1,,,,,
14,4,5.3,0.6,,99,1.02,2.3,3,11.1,,,,,
15,6.5,9.4,4.9,,96,5.08,5.1,7.8,22.2,,,,,
16,5.5,9,2,,91,0,8.7,7.4,14.8,,,,,
17,9.5,15,1.4,,77,0,8.9,18.3,37,70.6,,,,
18,10.6,14,6,,69,7.11,10.8,32,53.5,77.8,,,,
19,4.2,8.2,2,,95,14.99,10.3,21.1,33.5,51.9,,,,
20,3.9,7,2,,98,10.41,4.7,9.4,16.5,,,,,
21,4.8,7,1,,93,2.03,9,10.6,27.8,,,,,
22,5.2,7.5,3,,91,0,10,6.3,14.8,,,,,
23,4.8,6.3,2,,93,0,7.2,10.6,24.1,,,,,
24,2.2,8.3,-2,,87,0,6.6,5,14.8,,,,,
25,5.3,10,0.2,,78,0,7.1,19.8,35.2,53.5,,,,
26,4.7,8.2,1,,89,2.54,10.8,9.4,25.9,48.2,,,,
27,2.3,4.5,1,,99,11.94,6.1,3.7,11.1,,,,,
28,2.9,4,2,,97,1.02,5.5,2.6,7.6,,,,,
29,3.2,4.2,2.4,,93,0,6,9.8,22.2,,,,,
30,0.5,3,-2,,84,1.02,6.9,17.8,27.8,64.8,,,,
