Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,9,,62,0,9.8,5.9,14.8,,,,,
2,15.7,23.2,8.4,,53,0,11.4,8.3,22.2,,,,,
3,13.8,19.3,6.9,,48,0,10.5,9.8,22.2,,,,,
4,14.5,22,5,,58,0,11.9,5,13,,,,,
5,16.6,25,7.5,,51,0,11.3,7.4,18.3,,,,,
6,14.9,24.3,9,,65,6.1,11.4,6.5,22.2,,,,,
7,14,22.9,7,,66,9.91,8.9,5.6,18.3,,,,,
8,15.2,22.2,8.5,,63,0,12.2,5.4,11.1,,,,,
9,15.3,23.6,9,,69,0,10.9,3.3,16.5,,,,,
10,16.6,22.5,10.7,,67,0,9.5,4.3,16.5,,,,,
11,15.8,22.6,12,,74,3.05,10.9,10.2,27.8,,,,,
12,15.1,19.8,11,,69,1.02,9.8,5.4,11.1,,,,,
13,15.9,24,8,,59,0,9,5,20.6,,,,,
14,16.6,21.3,11.7,,65,0,11.1,9.4,18.3,,,,,
15,16.2,22,10.9,,74,1.02,9.3,4.1,11.1,,,,,
16,17.9,24.9,10.8,,63,0,9.8,4.6,11.1,,,,,
17,17.4,23.3,11.7,,64,0,10.6,8.7,27.8,64.8,,,,
18,16.4,22.2,11,,58,0,11.3,7.2,18.3,,,,,
19,14.4,19.8,9,,49,0,10.1,14.8,25.9,,,,,
20,15,21.5,9,,48,0,11.3,11.9,18.3,,,,,
21,16.5,23.1,8,,57,0,10.1,6.5,22.2,,,,,
22,16.5,22,12,,75,0.51,11.1,6.9,14.8,,,,,
23,17.7,25.8,9.8,,60,1.02,9,7.4,20.6,,,,,
24,17.6,23,11.7,,75,0,10.9,7.6,25.9,46.5,,,,
25,11.5,16,9,,95,27.94,6.8,6.3,16.5,46.5,,,,
26,12.2,16,8.8,,53,0,9.5,5.6,11.1,,,,,
27,12.3,18,5.8,,49,0,11.1,5.9,18.3,,,,,
28,11.7,18.1,5.7,,53,0,11.6,9.4,29.4,46.5,,,,
29,10.7,16.4,5.6,,52,0,12.4,8.3,31.7,55.4,,,,
30,10.9,16.7,3.7,,57,0,11.1,6.1,20.6,,,,,
31,12.9,19.2,5.7,,56,0,10.6,5.7,16.5,,,,,
