Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,1,,52,16.26,10.6,44.8,88.9,,,,,
2,1.2,5.1,-0.5,,85,1.02,8.7,23.3,38.9,68.3,,,,
3,0.8,2.6,-1,,80,1.52,7.7,28.7,44.6,59.4,,,,
4,3.7,7,0.9,,61,0.25,10.6,21.9,37,57.6,,,,
5,5.4,10.5,2.6,,60,0,10.6,13,18.3,,,,,
6,7.4,13.8,1.9,,40,0,10.1,20.2,42.4,53.5,,,,
7,8.5,12,2,,51,0,10.6,21.3,38.9,66.5,,,,
8,6.2,15,-1,,69,0,6.8,3.5,11.1,,,,,
9,8,16,1,,59,0,8.5,20.9,59.4,81.3,,,,
10,7.2,11,5,,68,6.1,9.3,22.8,46.5,68.3,,,,
11,12.2,17,7,,58,2.03,10.9,23.2,44.6,59.4,,,,
12,9.8,15.4,4,,70,0,11.3,10.4,18.3,,,,,
13,8,14.5,1.6,,59,0,10,5.7,14.8,,,,,
14,7.6,14,0.9,,68,0,7.9,8.9,18.3,,,,,
15,9.1,14,5,,71,0,4.3,7.6,14.8,,,,,
16,8.1,16,1.7,,60,0,5.6,9.8,20.6,,,,,
17,10.3,17.6,2.8,,33,0,9,17.6,31.7,,,,,
18,11.2,20,4,,32,0,10.8,11.7,18.3,,,,,
19,9.1,18.7,0,,50,0,10.3,3,11.1,,,,,
20,10.3,18.5,1.2,,54,0,9.5,8.1,25.9,,,,,
21,14.6,21.4,8.8,,54,0,10.1,9.1,29.4,,,,,
22,15,23.5,9,,52,0,10,5.2,18.3,,,,,
23,9.7,13,5,,79,10.92,7.2,14.6,29.4,,,,,
24,6.7,14.5,0.4,,77,0,5.3,3.7,11.1,,,,,
25,5.1,8.4,2,,81,0,10,14.4,35.2,57.6,,,,
26,3.4,7,-1,,78,0,10.8,6.7,18.3,,,,,
27,5.3,9.4,0,,68,0,9.7,10.4,25.9,,,,,
28,6.9,10.8,4,,84,4.06,6.6,10,20.6,,,,,
29,4.3,6,3.8,,99,14.99,3.9,16.9,22.2,,,,,
30,6.1,8,4,,99,2.03,4,9.4,14.8,,,,,
31,8.7,14.9,4.2,,80,0,3.9,5.7,9.4,,,,,
