Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,17.6,,53,0,8.5,6.9,13,,,,,
2,22.5,29.4,15,,43,0,9.5,7,14.8,,,,,
3,22.1,28,15.8,,37,0,10.3,11.9,24.1,,,,,
4,21.7,29,10,,36,0,10.1,10.4,20.6,,,,,
5,21.5,31,11.7,,45,0,10.1,5.6,16.5,,,,,
6,18.9,22,16,,80,2.03,9.2,10.7,22.2,,,,,
7,15.9,18,13.9,,78,5.08,7.4,6.7,11.1,,,,,
8,14.9,19,11,,78,2.03,9.3,8,14.8,,,,,
9,15.8,22.3,8,,57,0,7.6,6.9,14.8,,,,,
10,18.6,26.6,9.8,,49,0,9.3,8.1,25.9,,,,,
11,20.4,25.4,15,,50,0,10.8,9.4,20.6,42.4,,,,
12,21.5,30.3,12.8,,43,0,10.3,6.3,13,,,,,
13,22.6,32,13,,45,0,10.6,4.6,18.3,,,,,
14,22.4,29.4,15.6,,56,0,10.9,10.6,35.2,,,,,
15,18.8,22,16,,86,8.89,9.8,10.7,20.6,51.9,,,,
16,20.6,27.6,13,,59,0,9.5,3.5,16.5,,,,,
17,14.9,20,10,,91,21.08,10.3,12.4,27.8,,,,,
18,14.3,20.5,7.4,,61,0,8.9,3.1,16.5,,,,,
19,16.7,22.5,11,,69,0,10.9,7.8,24.1,,,,,
20,20.3,29,13,,55,0,10.9,11.9,40.7,59.4,,,,
21,15.7,18,14,,66,1.02,11.9,24.1,50,64.8,,,,
22,13.6,15.4,12,,84,0.25,10.5,19.4,29.4,46.5,,,,
23,16.3,21.7,11,,63,0,9,11.1,22.2,,,,,
24,18.6,26.1,10.5,,51,0,8.2,8.1,18.3,,,,,
25,19.6,29,10.7,,57,0,10.1,3,22.2,,,,,
26,20.9,26.6,16,,63,0,10.9,11.3,25.9,,,,,
27,21.8,28.3,15.8,,51,0,8.2,15.7,29.4,,,,,
28,21.4,29.3,15.5,,48,0,10,8.3,20.6,,,,,
29,21.7,30,14,,53,0,7.7,3.3,11.1,,,,,
30,21.2,29,13,,56,0,8.9,2.8,7.6,,,,,
31,19.7,29.6,13.6,,62,0,9,14.4,40.7,55.4,,,,
