Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.1,13.5,,82,2.03,10.1,6.5,27.8,,,,,
2,13.7,17.5,9,,73,23.11,9.2,8.1,14.8,,,,,
3,12.4,18.6,7,,79,0,7.4,9.8,16.5,,,,,
4,11.1,15.1,8.5,,95,7.11,4.2,12.2,37,55.4,,,,
5,10.2,14.5,6,,77,6.1,9.5,6.7,13,,,,,
6,10.8,17.3,5,,77,0,7.9,4.8,9.4,,,,,
7,11.9,19,5,,80,0,6.8,6.3,16.5,,,,,
8,10.1,13,7,,76,16,9.2,15.2,27.8,,,,,
9,8.6,14,4,,66,0,10.8,5.6,11.1,,,,,
10,8.2,16,1,,77,0,6.8,2.4,5.4,,,,,
11,8.3,16.6,3.9,,87,0,1.9,2.4,7.6,,,,,
12,8.9,15.2,4.8,,90,0,1.8,7.4,16.5,,,,,
13,12.6,18.8,8,,82,0,2.3,8.7,20.6,,,,,
14,11.3,17.2,8,,94,0,0.6,4.8,13,,,,,
15,14.4,22,10,,81,0,3.5,10.7,16.5,,,,,
16,12.9,20,6,,83,0,3.2,8,20.6,,,,,
17,15.3,21,10.5,,68,0,6.3,12.8,20.6,,,,,
18,11.4,15,8,,96,0,2.6,4.4,14.8,,,,,
19,11.5,14.9,9,,95,0,2.1,5.4,13,,,,,
20,11.7,14,8.5,,87,0,3.9,7.8,18.3,,,,,
21,8.3,11.1,2,,60,0,10.6,11.9,18.3,,,,,
22,4.7,8.2,1.7,,54,0,10.8,19.8,33.5,,,,,
23,5.9,13,0.9,,45,0,10.3,26.7,38.9,57.6,,,,
24,4.1,10.3,-1.6,,64,0,10,9.1,18.3,,,,,
25,3.9,10.1,-1,,73,0,6,12,27.8,,,,,
26,5.7,13.6,-0.6,,74,0,5.6,9.6,22.2,,,,,
27,5.1,7.4,2.5,,99,2.03,3.5,6.1,14.8,,,,,
28,7.3,12.7,2,,78,6.1,7.7,12.2,24.1,,,,,
29,7,9.5,5,,89,4.06,11.6,10.7,37,57.6,,,,
30,8,11.6,4,,75,3.05,10.9,21.3,46.5,74.1,,,,
31,7.3,11.4,4,,91,4.06,10.9,9.1,20.6,,,,,
