Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.3,-0.4,,100,0,0.5,5.2,11.1,,,,,
2,2.1,3,0,,99,1.02,2.7,4.8,16.5,,,,,
3,3.1,10.1,-2.7,,81,0,5,7.4,33.5,,,,,
4,6.4,10,-1,,49,0,10.9,23.2,51.9,81.3,,,,
5,1.5,9,-3,,76,0,9.7,3.5,7.6,,,,,
6,0.9,7.9,-4,,79,0,5.1,8.3,37,,,,,
7,0.7,7.6,-3.5,,88,0,1.8,5.7,11.1,,,,,
8,3.6,13,-4,,71,0,4,9.3,50,79.5,,,,
9,4.8,8,1,,64,0,10.9,17.8,29.4,,,,,
10,3,8.3,-2.1,,60,0,9.8,10.9,18.3,,,,,
11,2,5,-1,,90,4.06,10,9.3,25.9,57.6,,,,
12,0.7,3.5,-1.1,,92,0.25,10,10.6,59.1,,,,,
13,1.2,4.7,0,,86,0,9.8,13.3,31.7,48.2,,,,
14,2.8,6.7,-0.6,,87,18.03,8.4,25.4,40.7,63,,,,
15,1.6,4.9,-0.4,,83,39.88,6.6,25.4,59.4,85.2,,,,
16,2.2,5.6,0,,68,2.03,9.8,22.4,51.9,83.5,,,,
17,1.9,6.4,-3,,73,1.02,8.9,6.3,16.5,,,,,
18,4.2,11,-0.2,,76,0,8.4,3.3,7.6,,,,,
19,4.6,10,-1,,88,0,1.8,2.8,7.6,,,,,
20,6.2,15.7,-1,,78,0,3.2,2.4,5.4,,,,,
21,1.6,5,-2,,100,0,0.2,4.1,9.4,,,,,
22,6.3,14.6,0.6,,82,0,4.2,6.3,14.8,,,,,
23,4.5,12.8,-2,,80,0,4.7,4.3,11.1,,,,,
24,5.3,15.6,-2,,76,0,3.5,3.1,9.4,,,,,
25,5.7,16.8,-1.6,,74,0,4.8,3.5,9.4,,,,,
26,6.9,14,1.8,,81,0.51,8,12.8,70.6,,,,,
27,4.9,12.3,0.8,,77,7.11,11.1,31.3,66.5,,,,,
28,3.9,7,0.8,,72,2.29,10,35,55.4,85.2,,,,
