Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,1.5,1019.5,80,1.02,26.6,11.3,14.4,,,,,
2,5,7.7,-0.9,1025.2,81,0,34.9,12.6,18,,,,,
3,10.1,14.1,5.6,1017.9,86,5.08,33.3,11.7,18,,,,,
4,14.7,19.4,9.4,1013.9,71,0,32.8,17,25.2,,,,,
5,9.8,17.6,0.8,1016.4,72,0,34.9,11.7,18,,,,,
6,6.9,10.3,0.8,1013.5,84,0.51,27.2,11.7,18,,,,,
7,1.6,5.2,-1.8,1014.4,86,1.27,29.8,17.6,21.7,,,,,
8,-2.7,0,-7.6,1030.1,65,0,37.2,11.9,18,,,,,
9,-4.9,-0.4,-9.7,1033.3,77,0,37.2,7.8,10.7,,,,,
10,0.4,2.8,-6.5,1016.8,56,0,31.1,17,21.7,,,,,
11,1.3,2.2,0.2,1000.6,92,3.05,26.9,16.1,21.7,,,,,
12,-3.1,-0.5,-5.1,1011.6,67,0,34.9,13.7,21.7,,,,,
13,-1.7,1.4,-7.1,1007.4,83,3.05,28.2,18.3,25.2,,,,,
14,2,4.5,-1.5,1007.3,86,1.02,20.6,15.7,21.7,,,,,
15,-0.1,4.5,-8.1,1011.9,84,6.1,27.4,18.5,25.2,,,,,
16,-5.4,-3.3,-9.3,1030.2,65,0,32.8,11.3,18,,,,,
17,1.9,4.1,-6.1,1019,79,0,34.9,13,14.4,,,,,
18,4.2,7.3,1.2,1017.8,92,0,19,10.4,14.4,,,,,
19,7.6,9.8,4.3,1020.1,87,0,24.8,12.6,18,,,,,
20,9.1,10.7,7.3,1009.4,79,2.03,29.3,16.7,21.7,,,,,
21,2.1,7.8,-5.7,1009.9,84,2.54,31.7,17.4,25.2,,,,,
22,-6.2,-5.4,-7.4,1017.4,74,0.51,21.2,19.8,25.2,,,,,
23,-8.8,-5.4,-13.3,1023.5,84,8.13,34.1,10.4,18,,,,,
24,-5.6,2.4,-13.7,1022.9,70,0.25,34.6,20.6,28.7,,,,,
25,4.1,7,-4.2,1012.3,81,0,37.2,16.5,18,,,,,
26,-1.7,1.4,-4.4,1024.7,76,0,38.8,11.3,18,,,,,
27,0.7,2.5,-3,1019.2,91,0.51,40.1,14.8,18,,,,,
28,-0.4,2.6,-3.8,1014.5,86,0,34.1,18,21.7,,,,,
29,-7.3,-2.6,-11.9,1016.2,68,0.51,30.6,17,32.4,,,,,
30,-10.9,-5.6,-17.8,1017.4,69,0.51,36.7,17.6,28.7,,,,,
31,-14.1,-12.3,-18.1,1027.8,81,0,34.9,17.6,25.2,,,,,
