Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-20.6,-32.6,1010.3,80,1.27,11.4,13,18,,,,,
2,-34.1,-27.8,-37.1,1022.2,74,0,41.4,13.3,18,,,,,
3,-37.8,-36.5,-38.9,1030.6,73,0,16.7,7.2,14.4,,,,,
4,-32.9,-30.6,-38.7,1037.4,75,0,30.4,9.3,18,,,,,
5,-27.9,-25.6,-31.7,1034.7,74,0,31.4,20.7,25.2,,,,,
6,-24,-22,-25.4,1030.5,77,1.27,22,13,18,,,,,
7,-20.4,-19.3,-21,1030.4,80,1.27,13.7,14.4,18,,,,,
8,-19.1,-16.6,-23,1033.1,74,2.03,14.3,6.7,10.7,,,,,
9,-13.5,-11.9,-16.4,1022.7,89,4.06,19.2,16.1,25.2,,,,,
10,-16.9,-9.5,-26.6,1009.9,83,4.06,29.9,12.8,21.7,,,,,
11,-28.6,-24,-32.2,1020.1,79,0,38.3,5.7,10.7,,,,,
12,-28.2,-23.4,-32.6,1013.5,78,0,32.7,9.8,10.7,,,,,
13,-26.8,-23,-33.5,1003.9,78,2.29,34,7.8,10.7,,,,,
14,-29.5,-23,-36.2,1009.4,78,0.25,28.5,8.1,10.7,,,,,
15,-13,-8.2,-29.6,1006,83,0.51,20.9,15.7,18,,,,,
16,-7.3,-4.3,-9.2,999.6,86,1.52,20,13,18,,,,,
17,-6.8,-3.3,-16.2,996.1,91,4.06,24.8,13,25.2,,,,,
18,-23.6,-22.3,-24.3,1013.1,80,1.02,41.8,9.3,14.4,,,,,
19,-28.5,-25.5,-31.8,1017.2,79,0,43.9,4.3,7.2,,,,,
20,-31.6,-30,-33.5,1026.2,74,0,40.1,7.8,10.7,,,,,
21,-24.4,-22.9,-31.7,1029.1,80,0.51,30.6,7.6,10.7,,,,,
22,-21.3,-18,-23.8,1032.4,82,0,25.9,13,14.4,,,,,
23,-13.8,-11.9,-17,1032.6,79,0.51,33.5,13.5,18,,,,,
24,-10.9,-9.3,-14.2,1023.3,76,0.25,34.3,16.3,18,,,,,
25,-8.5,-7,-11,1017.9,69,0,40.1,18.3,21.7,,,,,
26,-12.7,-11.5,-14.5,1021.4,63,0,42.5,13.9,18,,,,,
27,-16.4,-13,-21.2,1015.6,68,0,41.4,11.9,14.4,,,,,
28,-21.4,-18.9,-23,1010.7,78,0,38,10.7,14.4,,,,,
29,-16.9,-9.3,-22.8,1004.8,76,2.03,33.8,17.4,28.7,,,,,
30,-23.1,-20.8,-25,1012.6,83,0,46.2,10.4,14.4,,,,,
31,-14.5,-12.9,-24.1,1009.8,67,0,37.3,19.8,21.7,,,,,
