Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-17.7,-26.6,1037.5,78,0,38.8,10.4,10.7,,,,,
2,-20.1,-16.6,-27,1029.4,80,0,35.1,7.2,10.7,,,,,
3,-24.4,-18.9,-30.4,1028,83,0.25,35.1,9.4,14.4,,,,,
4,-20.6,-15.2,-30.9,1019.2,88,0.25,20.6,8.5,10.7,,,,,
5,-22.2,-20,-23.6,1013.1,89,2.03,37.5,6.3,7.2,,,,,
6,-18.9,-16.4,-22.4,1016.6,88,0.25,33.2,13.5,21.7,,,,,
7,-10.2,-7.1,-15.4,1012.7,81,1.52,22,19.3,28.7,,,,,
8,-11.4,-1.5,-22.2,1017.4,81,0.51,33.5,20.6,28.7,,,,,
9,-14.6,-7.4,-23.6,1015.3,80,0.25,24.5,21.7,28.7,,,,,
10,-14.2,-6.8,-22.4,1010.9,86,0.76,24,18,25.2,,,,,
11,-26,-22,-31.3,1012.5,78,0.25,32.2,9.8,14.4,,,,,
12,-33.5,-29.2,-37.7,1023.3,78,0,21.2,7.6,14.4,,,,,
13,-34.3,-31.2,-39.3,1026.7,75,0,27.5,6.7,10.7,,,,,
14,-32.7,-28.5,-36.5,1029.2,75,0,32.8,11.3,14.4,,,,,
15,-39.2,-35.4,-41.8,1038.8,78,0,21.2,12,14.4,,,,,
16,-24.3,-19.2,-33.9,1041,69,0,29.3,18,25.2,,,,,
17,-17.5,-13.8,-20.5,1036.8,69,0.51,32,20.2,21.7,,,,,
18,-9.8,-7.4,-15.3,1030,55,0,34.9,16.7,21.7,,,,,
19,-9.6,-5.5,-16,1024.9,48,0,32.8,15.4,21.7,,,,,
20,-14.2,-7.6,-18.9,1019.1,65,0,28.6,9.6,14.4,,,,,
21,-10.9,-7.2,-19,1021.5,74,0,34.9,10.7,14.4,,,,,
22,-13.2,-8,-17.3,1021.6,92,0.51,31.1,6.7,10.7,,,,,
23,-21,-17.6,-26,1027.3,89,0,31.7,10.4,28.7,,,,,
24,-17.8,-11.5,-29.5,1030.2,85,0,29.8,11.7,18,,,,,
25,-10.3,-7.7,-15.1,1021,83,0,27.7,13.9,18,,,,,
26,-8.2,-6.5,-9.7,1014.1,86,1.02,17.7,12.8,14.4,,,,,
27,-5.9,-1.8,-11.3,1012.2,88,2.29,24.5,15.7,21.7,,,,,
28,-17.4,-9.6,-23.4,1013.4,81,1.27,12.4,22.4,32.4,,,,,
