Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.6,-5.5,1028.4,63,0,24.9,18.5,21.7,,,,,
2,0.3,5.1,-5.8,1031.3,67,0,27.5,12.2,18,,,,,
3,6.8,12.1,-2,1023.5,57,0,27.5,10.4,18,,,,,
4,8.7,11.7,2.9,1012.9,87,5.08,21.4,13.3,18,,,,,
5,8.2,13,2.4,1016.9,74,0,27.5,9.4,10.7,,,,,
6,14.1,20.4,5.7,1010.6,51,0,26.1,11.3,18,,,,,
7,16.3,22.1,10.9,1006.3,45,0,29.9,13.1,21.7,,,,,
8,5.3,11.1,4,1013.5,88,1.02,26.2,12.2,18,,,,,
9,14.4,25.5,3.5,1002.2,65,0.51,24.1,17,21.7,72,,,,
10,5,8.6,1.2,1016.3,80,5.08,24.3,15.7,25.2,,,,,
11,14.1,19.1,0.3,1014,48,0,28.6,18.5,28.7,,,,,
12,10.7,16.1,6.3,1014.3,60,0,27.5,11.7,14.4,,,,,
13,20.4,29.5,5.3,1005.3,42,0,24.1,13.9,18,,,,,
14,16.4,19.8,12.6,1004.3,48,0,28.6,18.9,25.2,,,,,
15,11.7,15.7,6.1,1007.3,64,0,27.5,13.5,21.7,,,,,
16,7.4,18.4,0.9,1007.1,69,2.03,27.5,18,25.2,,,,,
17,1.8,6.4,-0.6,1011.9,66,0,26.2,18.5,21.7,,,,,
18,-0.6,2.1,-2.3,1015.5,62,1.02,27.5,21.7,28.7,,,,,
19,-1.6,0.8,-3.1,1021.7,57,0,27.5,17.6,21.7,,,,,
20,2.6,8.3,-4.5,1025,56,0,27.5,9.4,14.4,,,,,
21,8.1,12.9,-4.3,1023.5,48,0,22.9,7.8,14.4,,,,,
22,5.3,6.7,3.9,1020.5,73,9.91,22.4,13.1,21.7,,,,,
23,8.8,15.1,1,1024.2,51,0,27.5,5.9,7.2,,,,,
24,11.7,19,-0.2,1025.2,44,0,28.6,5.7,7.2,,,,,
25,14.7,21.9,2,1021.4,44,0,28.6,6.1,10.7,,,,,
26,10.9,15.1,1.9,1018.6,59,0,24.9,9.6,14.4,,,,,
27,10.7,16.3,1.8,1021.8,55,0,28.6,13,25.2,,,,,
28,6.6,11.5,1,1022,62,0,27.5,16.7,21.7,,,,,
29,13,20.7,0.2,1015.2,64,1.02,23.3,14.4,18,,,,,
30,19,25.3,10.7,1012.7,60,2.03,28.6,14.4,25.2,,,,,
31,18.3,23.6,10.1,1015.8,63,0,24.9,10.2,18,,,,,
