Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.5,11.1,999.1,81,2.03,15.4,6.7,10.7,,,,,
2,15.8,17.9,13.2,996,86,9.91,15.1,10,14.4,,,,,
3,14.1,15.4,13.5,990.1,85,19.05,26.1,10.7,18,,,,,
4,14.4,20.3,11.5,995.5,81,0,32,9.4,10.7,,,,,
5,14.9,20.6,10,995.9,80,0,18.2,9.1,10.7,,,,,
6,12.4,18.5,10.4,993.4,89,10.92,29.9,15.9,18,,,,,
7,10.7,12.6,9.2,1000.9,81,1.02,26.1,14.4,18,,,,,
8,11.2,13.7,8.6,1006.6,87,0,26.1,7.2,10.7,,,,,
9,12.3,13.3,9.2,999.4,97,3.05,15.8,12,14.4,,,,,
10,14.5,15.3,12.6,993.7,96,7.62,10.9,15.7,18,,,,,
11,13.9,19.1,9.4,991.1,84,8.89,29.9,7.8,14.4,,,,,
12,12.1,14.8,8.9,997,93,5.08,22.2,6.7,10.7,,,,,
13,14.3,17.6,9.6,1001.6,84,0,18.3,7.2,7.2,,,,,
14,14.4,17.3,12.2,1004.4,84,0,28.6,5.2,7.2,,,,,
15,13.7,18.8,11.6,1000.7,91,0.51,20.9,11.5,18,,,,,
16,13.9,17.1,12.3,997,88,2.29,14.8,6.7,10.7,,,,,
17,12.9,17.5,11.8,997.8,94,12.95,16.6,12,14.4,,,,,
18,12.6,15.6,10.9,1003.4,94,22.1,21.4,12.2,14.4,,,,,
19,9.5,11.4,8.4,1012.6,85,0,26.1,13,14.4,,,,,
20,7.9,14.1,2.3,1020.1,79,0,28,8.3,10.7,,,,,
21,12.4,18.6,1.1,1022.5,65,0,28.6,11.3,18,,,,,
22,17.3,25.3,11.2,1021.5,72,0,28.6,11.5,14.4,,,,,
23,17.8,24.6,13.1,1020,71,0,29.9,13.7,21.7,,,,,
24,15.3,21.6,12,1018.5,87,1.02,27.5,12.6,18,,,,,
25,10.6,11.9,9.5,1021.3,86,8.13,28.8,10,14.4,,,,,
26,10.8,15.8,5.4,1022.5,74,0,32,9.4,14.4,,,,,
27,12.1,19.1,4.2,1020.9,78,0,34.9,8.3,14.4,,,,,
28,12.6,19,6,1019.7,75,0,34.9,10.2,14.4,,,,,
29,9.7,14.5,7.2,1020.1,74,0,34.9,9.1,18,,,,,
30,11.9,17.1,7.6,1020.3,71,0,32,5.7,10.7,,,,,
31,10.8,18.1,5.8,1019.8,78,0,34.9,4.3,7.2,,,,,
