Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-10.7,-23.1,1014.5,91,1.27,42.5,15.7,21.7,,,,,
2,-12.1,-11.2,-13.5,1015.5,91,1.02,19.8,13.3,18,,,,,
3,-12.6,-10.1,-14.9,1019.5,96,1.02,14.5,10.7,10.7,,,,,
4,-15.4,-10.9,-19.5,1022.4,94,0.76,28.8,13,18,,,,,
5,-22.8,-20,-25.3,1023.6,87,0.51,38.1,13.5,14.4,,,,,
6,-16.9,-15.9,-25.5,1014.8,87,1.02,18.8,23.2,28.7,,,,,
7,-19,-17.3,-21.1,1016.1,83,2.03,14.2,11.9,21.7,,,,,
8,-26.8,-23.7,-31.5,1023.8,86,1.27,34,8.7,14.4,,,,,
9,-28.4,-21.6,-33.3,1026.3,84,0,29.3,12.4,14.4,,,,,
10,-19.3,-17.2,-20.4,1022,89,0.51,24,14.4,18,,,,,
11,-14.5,-12.6,-17.1,1016.6,93,0.25,20.3,15.4,18,,,,,
12,-9.8,-7.5,-11.4,998.6,95,1.27,17.7,24.1,32.4,,,,,
13,-3.6,-1,-6.5,986.3,95,1.52,27.5,12.2,18,,,,,
14,-11.9,-6,-16.8,996.8,87,1.27,27,11.7,14.4,,,,,
15,-22.2,-18.8,-25.9,1007.5,82,0.25,35.9,7.6,10.7,,,,,
16,-19,-17.1,-26.8,990.9,86,4.06,25.4,13.9,21.7,,,,,
17,-26.2,-23,-31.2,1009.9,81,1.52,40.6,10.4,18,,,,,
18,-33.9,-30.7,-36,1019.7,79,0.25,34.4,5.4,10.7,,,,,
19,-26.9,-16.4,-37.3,1012.4,83,0,38,12.8,21.7,,,,,
20,-9.1,-6.6,-12.2,1000.1,89,1.02,24.9,14.8,18,,,,,
21,-12.8,-8.3,-16.6,1006.9,88,0.76,24.5,13.9,18,,,,,
22,-4.6,-2.9,-16.4,996.2,93,1.52,21.1,18.9,21.7,,,,,
23,-5.8,-4.7,-6.6,994.5,86,0.76,33.8,18.7,25.2,,,,,
24,-9.4,-7.6,-10.6,991.9,84,0.51,23.5,18.5,21.7,,,,,
25,-6,-4.7,-9.2,995.4,88,2.03,32.7,22,28.7,,,,,
26,-6.4,-5.5,-8.6,1000.3,88,0,32.3,15.7,18,,,,,
27,-9.1,-6.5,-10.7,1008.3,90,1.52,33,11.9,14.4,,,,,
28,-6.8,-4.2,-10.9,1008.2,90,2.03,24.5,18.5,25.2,,,,,
29,-13.3,-4.5,-22.6,1017.2,81,2.03,27.7,18,28.7,,,,,
30,-26.8,-23.9,-31.3,1038,76,0.25,38.8,11.3,14.4,,,,,
31,-24.8,-23.2,-32.2,1043.9,77,0,41.4,9.8,10.7,,,,,
