Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,11.4,1022.0,82,0.51,13.5,7,13,,,,,
2,15.9,18.2,14.6,1019.3,83,0,12.1,10.6,16.5,,,,,
3,15,18.2,12.5,1012.9,84,2.03,11.1,10.7,20.6,,,,,
4,12.8,16.9,9.8,1015.4,73,0.25,17.1,7.8,13,,,,,
5,13.4,16.9,9.6,1018.1,67,2.03,19.6,7.8,13,,,,,
6,14.2,17.4,10.6,1018.8,74,0,12.4,9.1,16.5,,,,,
7,13.6,16.8,10.9,1016.4,69,8.89,21.2,7,11.1,,,,,
8,12.7,16.4,9.7,1018.4,66,0,18.2,7,14.8,,,,,
9,11.4,15.2,9.4,1013.0,73,2.03,16.7,10,16.5,,,,,
10,10.2,13.6,7.3,1013.1,68,5.08,19.2,8.3,13,29.4,,,,
11,10.2,13.2,7.5,1018.3,66,2.03,14.3,8.1,16.5,,,,,
12,10.4,14.6,7.4,1024.2,65,0,25.9,6.1,11.1,,,,,
13,10.9,14.6,7.8,1020.8,68,0,25.3,6.5,11.1,,,,,
14,10.3,11.7,8.6,1008.5,84,9.91,13.5,5.7,14.8,,,,,
15,11.4,16,7.9,1010.5,76,2.03,16.3,5.4,11.1,,,,,
16,13,16.1,9.6,1015.2,79,5.08,11.6,10.6,18.3,24.1,,,,
17,12.4,15.9,9.6,1016.8,70,2.03,15.9,7,13,,,,,
18,12.1,16.4,8.7,1018.4,66,0,18.2,4.8,11.1,,,,,
19,13.2,16.7,10.2,1014.5,86,4.06,13.4,5,11.1,,,,,
20,14.8,19.4,11.4,1016.7,80,0.51,12.4,4.1,9.4,,,,,
21,14.9,21,9.4,1014.9,68,0,15.8,4.6,9.4,,,,,
22,14.2,17.5,11.8,1015.5,75,6.6,19,8.7,14.8,,,,,
23,14.7,19.1,10.3,1025.1,72,0,18,6.1,11.1,,,,,
24,16.3,25,12.5,1025.5,76,0,15.3,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,17.5,11.4,1018.4,71,0.51,17.1,7.8,9.4,,,,,
28,15.3,19,12.4,1015.1,90,3.05,8.5,8,14.8,,,,,
29,14.3,17,12.4,1012.6,72,4.06,12.9,12.8,18.3,,,,,
30,13.4,16.3,11.1,1017.1,63,0,15.4,9.6,14.8,,,,,
