Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.4,14.5,1018.2,76,0,23.5,6.3,13,,,,,
2,17.2,22.7,14.2,1017.7,71,0,18.3,3.5,9.4,,,,,
3,16.9,18.8,14.5,1011.8,87,2.03,9,6.1,13,,,,,
4,17.6,19.9,15.1,1009.4,79,0,14.8,9.6,13,,,,,
5,16.3,19.3,14.4,1011.3,74,1.02,22.9,8.9,13,,,,,
6,16.4,20.4,13.9,1018.3,69,0,20,6.3,11.1,,,,,
7,16.4,20.8,13.7,1025.4,67,0,19.2,6.1,11.1,,,,,
8,16.3,20.5,13.4,1026.4,67,0,14.3,9.1,14.8,,,,,
9,15.9,20.2,12.7,1024.9,58,0,15.1,5.9,9.4,,,,,
10,16.7,22.3,12.1,1025.5,69,0,12.6,4.6,9.4,,,,,
11,18.1,24.4,13.9,1025.0,64,0,16.9,7.2,11.1,,,,,
12,19.2,25.4,15.2,1023.0,70,0,14.6,5.4,11.1,,,,,
13,21.6,29.2,15.3,1020.7,66,0,12.9,4.4,7.6,,,,,
14,21.8,27.7,18.2,1022.2,63,0,12.1,4.3,7.6,,,,,
15,20.2,26,15.9,1021.2,67,0,6.9,3,5.4,,,,,
16,15.9,19.3,13.9,1019.5,87,0,5.1,2.8,5.4,,,,,
17,17.7,22.2,13.8,1020.5,78,0,14.6,4.3,7.6,,,,,
18,16.9,21.4,13.5,1022.5,70,0,15.8,5.2,11.1,,,,,
19,15.5,19.8,12.8,1025.5,64,0,20.3,6.9,11.1,,,,,
20,15,21.3,10.2,1024.8,62,0,15.4,3,5.4,,,,,
21,15.3,23.6,10.3,1024.4,55,0,14.5,2.8,7.6,,,,,
22,16.5,24.3,10.4,1026.5,49,0,11.9,2.8,5.4,,,,,
23,18.2,25.2,13,1028.7,55,0,11.3,3.5,9.4,,,,,
24,18.5,22.4,15.9,1027.3,83,0,14.5,3.9,7.6,,,,,
25,19.2,21.2,17.1,1024.1,87,0,12.6,5.4,9.4,,,,,
26,17.3,21.6,14.4,1026.0,72,0.51,17.7,6.9,11.1,,,,,
27,16.6,23.2,11.5,1027.6,66,0,13.4,3.9,7.6,,,,,
28,18.1,24.4,13.3,1027.0,56,0,14,4.4,9.4,,,,,
29,17.2,23.3,13.3,1025.7,66,0,12.9,4.1,9.4,,,,,
30,16.6,23.5,13.9,1025.2,78,0,10.9,4.1,9.4,,,,,
31,14.9,19,12.2,1024.1,76,0,11.7,5.4,9.4,,,,,
