Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.3,8,1025.1,70,0,15.9,3.7,7.6,,,,,
2,11.5,18,6.4,1026.3,74,0,10.1,3.1,5.4,,,,,
3,14.8,21.5,9.3,1023.8,62,0,9.8,3.9,9.4,,,,,
4,15.5,20,10.6,1021.2,67,0,12.7,4.6,13,,,,,
5,15.6,22.7,10.4,1025.2,73,0,11.6,3.5,5.4,,,,,
6,16.6,23.8,11.6,1028.4,66,0,9.5,3.1,7.6,,,,,
7,17.1,24.8,12.1,1030.4,50,0,10.5,3.1,9.4,,,,,
8,14.1,19.2,9.5,1030.2,76,0,14.5,6.5,9.4,,,,,
9,15.3,19.8,13,1029.1,72,0,16.1,8,11.1,,,,,
10,15.3,22.4,11.5,1029.8,69,0,12.7,4.8,9.4,,,,,
11,13.7,16.5,11.6,1028.9,64,0,14.5,13.9,20.6,,,,,
12,12,16.4,9.5,1026.8,56,0,14,13.9,18.3,,,,,
13,12.5,17.2,8.9,1027.1,51,0,18.8,9.4,14.8,,,,,
14,12.5,16.9,9.4,1027.2,72,0,16.4,4.3,7.6,,,,,
15,13.1,19.5,8.2,1026.4,60,0,17.5,4.1,9.4,,,,,
16,14.8,20.9,9.3,1025.3,52,0,16.9,4.4,9.4,,,,,
17,17.2,23.9,11.2,1024.9,48,0,13.4,4.6,7.6,,,,,
18,18,25.8,12.8,1024.3,44,0,12.6,3.9,7.6,,,,,
19,18,24.9,11.9,1026.0,48,0,14.2,4.1,7.6,,,,,
20,17.3,24.8,12.5,1025.0,55,0,13,3.3,5.4,,,,,
21,15.1,20.9,10.9,1021.0,75,0,9.3,3.9,7.6,,,,,
22,14.2,19.6,10.4,1018.6,78,0,11.6,3.7,7.6,,,,,
23,16,22.6,11.2,1020.2,66,0,8.2,4.3,9.4,,,,,
24,17.7,23.2,13.1,1021.2,49,0,15.4,8.5,13,,,,,
25,18.3,25.3,13,1020.6,34,0,18.8,7.4,13,,,,,
26,17.6,23.8,12.2,1020.1,47,0,11.7,3.9,9.4,,,,,
27,14.9,20.5,9.7,1016.8,78,0,7.9,3.1,7.6,,,,,
28,15.4,17,14.5,1009.0,96,7.11,5.3,4.4,9.4,,,,,
29,15.1,18.1,12.2,1008.6,76,6.1,18,8,11.1,,,,,
30,14.6,18.7,10.3,1014.9,72,0,19.5,7.6,13,,,,,
31,14.7,18.4,11.7,1016.8,78,7.87,15.4,8,13,,,,,
