Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,17.4,1012.8,73,0,14.3,5.6,9.4,,,,,
2,21.1,24.1,19.8,1017.2,87,0,10.9,5.9,9.4,,,,,
3,21.3,25.8,19.3,1018.8,83,0.51,13.4,6.5,13,,,,,
4,20.9,25.3,18.8,1018.0,75,0,17.1,5.6,9.4,,,,,
5,21.6,28.6,17.1,1017.8,62,0,19.6,5,9.4,,,,,
6,20.7,25.5,16.5,1015.1,75,0,24,6.1,11.1,,,,,
7,20.8,25.2,18.3,1016.3,68,0,16.7,7.6,11.1,,,,,
8,21.4,28.8,16.6,1017.2,62,0,19.2,6.1,13,,,,,
9,21.8,28.7,17.5,1015.2,70,0,19.6,5.9,9.4,,,,,
10,20.3,24.9,17.7,1017.1,68,0,18.5,9.1,16.5,,,,,
11,19.5,23.1,16.5,1018.5,72,0,20.3,9.6,14.8,,,,,
12,19.5,23.7,16.8,1018.0,63,0,18.2,9.6,14.8,,,,,
13,20.4,24.9,17.1,1018.8,75,0,21.1,10,16.5,,,,,
14,21.2,25.7,18,1019.3,71,0,24.9,11.3,14.8,,,,,
15,21.3,30,17.2,1018.5,60,0,18,8.1,13,,,,,
16,20.9,32.7,16.8,1015.9,62,0,14,5.4,11.1,,,,,
17,21.9,28.8,18.7,1012.4,64,0,11.9,6.7,13,,,,,
18,21.8,27.9,17.1,1015.0,66,0,11.3,5.7,9.4,,,,,
19,22.2,29.1,18.6,1017.9,73,3.05,7.9,3.5,13,,,,,
20,22.3,29.8,19.8,1018.2,75,1.02,8.7,3.7,9.4,16.5,,,,
21,21.9,26,19.3,1017.6,74,0,10.9,3.5,7.6,,,,,
22,19.6,24.7,16.7,1017.2,79,0,8.2,4.6,11.1,,,,,
23,19.8,24.1,17.6,1016.7,74,0.51,11.4,5,11.1,,,,,
24,18.4,22.1,15.3,1014.2,81,1.02,13,6.7,14.8,,,,,
25,17.8,19.7,16.2,1007.9,88,20.07,11.9,10.6,22.2,,,,,
26,18.6,22.4,16,1010.5,82,6.35,17.2,10,13,,,,,
27,18.8,21.7,16.5,1015.7,87,0,16.6,7,11.1,,,,,
28,19.8,21.8,18.4,1013.1,88,6.1,10.8,13.3,22.2,,,,,
29,19.5,20.8,17.2,1015.2,90,1.02,9,10.4,14.8,24.1,,,,
30,17.7,21,15.3,1018.4,73,1.02,18.3,7.2,14.8,,,,,
