Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.2,9.3,1013.3,68,0,18.5,7,11.1,,,,,
2,15.4,20.5,12.1,1012.3,68,0,17.5,7.6,13,,,,,
3,15,19.5,12.7,1013.1,69,0,13.5,10.2,16.5,,,,,
4,14.7,18.9,11.5,1015.8,58,0,16.9,11.1,14.8,,,,,
5,15.3,20.6,11,1017.8,62,0,14.3,8.1,13,,,,,
6,17,24.3,11.5,1016.1,64,0,11.7,5,9.4,,,,,
7,18.6,26.1,12.5,1013.0,53,0,14.5,4.3,7.6,,,,,
8,16.9,22.5,13.3,1015.4,65,0,12.7,5.2,11.1,,,,,
9,16.7,22.9,12.3,1017.7,64,0,13.8,4.3,9.4,,,,,
10,14.6,17.5,12.4,1008.9,89,20.07,12.2,6.3,13,18.3,,,,
11,14,17.2,12,1008.2,83,14.48,12.7,11.3,20.6,,,,,
12,14.3,16.4,12.1,1012.3,85,7.11,10.8,6.1,11.1,,,,,
13,15.6,20.7,11.9,1015.3,80,0,13,3.7,9.4,,,,,
14,15.8,20.3,11.7,1018.4,76,0,10.3,6.9,13,,,,,
15,16.7,22.1,13.5,1017.7,77,0,9.2,7,11.1,,,,,
16,16.6,24,13.6,1017.4,82,0,7.7,5.7,9.4,,,,,
17,17.4,25.4,13.9,1016.7,82,0,8.2,5.2,9.4,,,,,
18,17.6,25,13.6,1017.1,81,0,6.4,4.4,9.4,,,,,
19,17.1,24.4,13.3,1017.6,80,0,4.5,4.4,7.6,,,,,
20,18.4,24.7,14.6,1017.1,78,5.08,7.9,5,9.4,,,,,
21,17.7,25,13.4,1017.3,80,0,6.9,4.6,9.4,,,,,
22,18.7,25.8,13.9,1016.6,75,0.51,10.1,4.6,14.8,,,,,
23,18.6,24.3,15.5,1014.8,73,0,9.5,4.4,11.1,,,,,
24,17.4,22.5,14.1,1013.0,77,0,7.7,4.4,9.4,,,,,
25,17.5,22.1,14.7,1013.8,77,0,8.9,4.6,9.4,,,,,
26,16.4,19.6,14,1014.1,76,0,10.1,5,11.1,,,,,
27,15.7,18.8,13.6,1014.2,77,0,12.1,8.3,13,,,,,
28,15.5,20.7,12.4,1015.2,81,1.02,14.8,6.1,9.4,,,,,
29,15.3,18,12.6,1011.0,85,20.07,10.3,9.8,14.8,,,,,
30,14.9,18.6,11.2,1014.9,72,0,17.2,5.9,11.1,,,,,
31,15.9,16.9,14.8,1012.0,92,38.1,7.7,9.8,14.8,,,,,
