Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,13.3,1022.8,79,0,14.8,5.2,9.4,,,,,
2,18.3,20.6,16.8,1018.8,86,0.25,11.9,6.9,11.1,,,,,
3,18.1,19.3,17.4,1012.7,92,22.61,9.8,8.9,13,,,,,
4,14.8,17.7,11.3,1012.0,72,8.89,21.9,7.6,11.1,,,,,
5,13.2,18.2,9.7,1018.4,61,0,21.4,5.9,9.4,,,,,
6,14.1,19.2,9.7,1021.2,66,0,16.3,6.7,11.1,,,,,
7,16.9,20.9,14.7,1022.0,80,0,12.1,2.8,5.4,,,,,
8,16.2,21.3,12.9,1024.8,80,0,12.9,3.5,5.4,,,,,
9,16.5,21.1,13.2,1028.1,79,0,9.5,2.4,5.4,,,,,
10,18.4,21.6,16.1,1028.4,86,0,9.8,2.8,9.4,,,,,
11,18.8,20.4,17.8,1026.6,92,0,12.1,5,9.4,,,,,
12,17.1,20.4,13.5,1024.0,76,0,15.4,5.2,9.4,,,,,
13,17.6,21.4,13,1020.7,84,0,15.3,7.2,13,,,,,
14,15.4,18.9,12.9,1019.5,77,0,14.3,4.4,7.6,,,,,
15,13.5,17.4,12,1019.0,73,0,13.8,3.7,7.6,,,,,
16,12.7,18.1,9.6,1021.8,77,0,10.9,3.3,7.6,,,,,
17,13.4,18.6,9.6,1022.4,81,0,6,4.1,9.4,,,,,
18,14.2,18.5,11.5,1021.0,74,0,15.4,6.7,11.1,,,,,
19,12.9,17.8,8.7,1022.7,65,0,13.2,4.1,7.6,,,,,
20,13.5,18.7,9.5,1023.2,67,0,9.3,3.7,7.6,,,,,
21,13.3,18.4,9.7,1023.0,65,0,15.3,4.1,7.6,,,,,
22,12.2,18.2,7.1,1020.2,64,0,12.1,2.8,7.6,,,,,
23,12.9,16.1,11.2,1021.0,69,0,17.1,8.7,14.8,,,,,
24,11.6,16.2,8.7,1026.1,58,0,15.4,5.2,9.4,,,,,
25,13.8,18,9.9,1027.7,76,0,15.6,5.7,11.1,,,,,
26,13.4,17.5,10.8,1028.4,62,0,19.3,7.6,11.1,,,,,
27,12.1,17.8,7.2,1028.2,64,0,13.8,4.4,7.6,,,,,
28,13.7,17.8,10.8,1027.2,73,0,13.2,6.7,11.1,,,,,
29,12.5,16,11,1027.5,62,0,17.2,11.3,16.5,,,,,
30,11.3,14.8,9.3,1024.0,56,0,18.2,8.9,13,,,,,
