Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.9,8.4,1002.8,95,7.87,7.1,5.6,9.4,,,,,
2,13.7,16.5,11.7,993.9,87,18.03,10.9,10,16.5,,,,,
3,13,13.9,11.7,992.6,91,28.96,11.1,8.1,14.8,,,,,
4,13.9,17.7,10.8,1006.5,77,1.02,21.1,4.6,7.6,,,,,
5,13.3,16.6,11.3,1016.0,82,0,14.6,3.9,7.6,,,,,
6,11.1,15.4,8.2,1019.6,87,0,8.4,4.3,7.6,,,,,
7,12.3,17.4,8.5,1023.4,75,0,15.9,8,11.1,,,,,
8,11.7,15.1,9.8,1020.4,89,1.27,11.1,9.4,11.1,,,,,
9,12.3,14.9,10.8,1021.1,94,2.03,9.8,7.4,9.4,13,,,,
10,13.7,17,10.8,1024.2,84,1.52,11.9,5.9,9.4,,,,,
11,14.3,18.4,10.9,1026.5,78,0,12.2,5.2,7.6,,,,,
12,14.1,18.8,10.4,1027.7,79,0,12.6,5.2,7.6,,,,,
13,14.8,19.3,11.2,1028.7,77,0,13.4,4.4,7.6,,,,,
14,15.1,20.1,11.2,1029.6,75,0,16.6,4.8,7.6,,,,,
15,14.5,17.9,11.6,1030.5,83,0,12.6,3.7,5.4,,,,,
16,15.4,20.3,12.5,1027.9,79,0,10.6,3.7,7.6,,,,,
17,14.4,18.4,12.4,1027.9,90,0,6.4,3.5,9.4,,,,,
18,13.2,17.2,9.4,1029.8,87,0,7.6,2.6,5.4,,,,,
19,14.9,18.8,12.1,1026.1,77,0,8.2,4.3,7.6,,,,,
20,14.4,17.3,11.4,1021.8,84,0,10.9,6.3,13,,,,,
21,13.6,16.5,11.3,1026.7,76,4.57,15.8,7.4,13,,,,,
22,11.1,14.9,8.9,1037.6,64,0,21.6,7.8,13,,,,,
23,10.9,15.7,6.8,1036.7,61,0,22.5,6.3,9.4,,,,,
24,11.8,16.5,8,1031.1,56,0,26.4,8,11.1,,,,,
25,12.1,18.2,8,1029.0,56,0,20.8,7.2,9.4,,,,,
26,13.2,19.1,8.7,1030.2,56,0,16.6,4.3,7.6,,,,,
27,13.5,19.2,8.7,1028.5,62,0,13,4.4,9.4,,,,,
28,13.6,19.4,9.2,1024.2,66,0,11.9,3.3,7.6,,,,,
