Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,16.5,1015.3,78,0,15,7.6,13,,,,,
2,18.2,23.1,14.6,1019.1,70,0,17.4,6.9,11.1,,,,,
3,19.1,24.3,15.4,1021.5,68,0,16.7,7.8,13,,,,,
4,21.3,29.3,15.1,1020.5,61,0,14.2,5.4,9.4,,,,,
5,21.2,27.3,16.1,1018.3,60,0,11.1,5.2,9.4,,,,,
6,19.1,22.8,17.2,1016.9,76,0,12.1,8.9,13,,,,,
7,19.3,23.3,17.2,1019.3,70,0,13.7,9.6,13,,,,,
8,20.8,27.3,16.1,1017.8,66,0,14.8,8.7,13,,,,,
9,21,28.5,16.3,1016.8,68,0,12.4,8.9,13,,,,,
10,22.1,29.7,17.2,1016.8,64,0,10.9,8.9,14.8,,,,,
11,24.1,31.7,17.4,1016.5,54,0,13.8,8.9,14.8,,,,,
12,23.5,30.8,19,1014.3,58,0,15,8.5,16.5,,,,,
13,21.7,27.6,17.3,1016.2,62,0,20.9,9.6,13,,,,,
14,21.1,26.5,17.3,1016.7,66,0,18.3,9.6,16.5,,,,,
15,21.8,30.3,16.1,1017.2,51,0,17.7,7.6,14.8,,,,,
16,24.4,33.7,17.5,1016.9,49,0,13,7.4,13,,,,,
17,27.5,37.2,18.4,1014.2,43,0,12.4,5.4,11.1,,,,,
18,27.7,34.3,22,1012.0,41,0,12.9,5.9,11.1,,,,,
19,24.4,29.9,19.4,1013.2,50,0,13,5.2,9.4,,,,,
20,20.2,24.6,17,1015.5,76,0,18.3,6.7,13,,,,,
21,21.1,26.1,17.4,1019.3,58,0,19.3,6.7,11.1,,,,,
22,22.6,28.5,17.8,1019.6,66,0,23.7,6.9,11.1,,,,,
23,22.6,28.9,18.6,1020.4,70,0,17.1,8.1,13,,,,,
24,20.9,26.4,17.5,1019.1,66,0,15.8,10,16.5,,,,,
25,21.2,28.1,17.1,1016.2,64,0,14.6,8.7,13,,,,,
26,20.4,27,16.3,1015.8,65,0,13.2,9.4,16.5,,,,,
27,20.6,26,17.1,1016.7,66,0,14.6,10.6,14.8,,,,,
28,25.3,35.6,17.7,1015.9,49,0,14.3,6.5,13,,,,,
29,26.6,34.6,20.9,1014.0,53,0,14.2,6.5,11.1,,,,,
30,22.1,28.2,18.1,1014.6,68,0,14.6,10,16.5,,,,,
31,18.8,22.4,16.5,1016.6,69,0,14.2,10.7,16.5,,,,,
