Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,15.9,1017.0,63,0,14.5,14.3,20.6,,,,,
2,20.3,26,15,1018.5,52,0,20.6,10.9,14.8,,,,,
3,24.3,31.5,18.2,1022.4,33,0,17.4,9.4,13,,,,,
4,27.9,36,21.4,1021.8,26,0,18.2,7.2,9.4,,,,,
5,29.6,37.9,22.2,1019.0,30,0,16.9,5.6,11.1,,,,,
6,28.8,33.5,24.4,1016.5,31,0,15.1,7.2,13,,,,,
7,27.6,37.2,21.3,1015.1,41,0,10.5,4.4,9.4,,,,,
8,26.2,34.8,20.4,1013.9,47,0,8.2,4.6,11.1,,,,,
9,26.1,34.8,21,1014.0,45,0,12.9,5,11.1,,,,,
10,27.1,33.1,21.9,1014.2,41,0,10.3,4.3,11.1,,,,,
11,26.3,32.6,20.3,1015.3,52,0,7.7,4.1,11.1,,,,,
12,21.7,29,18.5,1017.2,73,0,7.6,5.7,11.1,,,,,
13,20.6,26.3,17.4,1014.6,74,0,10.8,8,11.1,,,,,
14,20.3,26.5,17.2,1012.3,79,0,5.8,5,7.6,,,,,
15,20.6,24.3,17.3,1014.0,76,0,7.1,5.2,11.1,,,,,
16,21.5,24.4,18.8,1019.5,73,0,11.3,6.1,9.4,,,,,
17,20.2,26.3,16.8,1019.1,78,0,7.2,6.3,14.8,,,,,
18,20.5,27.9,17.3,1018.1,69,0,10.6,7.8,11.1,,,,,
19,20.2,26.7,16.7,1017.4,69,0,12.6,8.5,14.8,,,,,
20,21.1,29.4,16.4,1018.4,70,0,10.1,5.9,9.4,,,,,
21,24.7,35,17.6,1018.2,51,0,9,5.4,9.4,,,,,
22,28.2,37.3,20.7,1016.1,37,0,12.2,5.2,11.1,,,,,
23,28.6,37.6,22.1,1014.3,38,0,12.7,5.6,13,,,,,
24,25.1,33.9,18.9,1014.2,55,0,10,5.6,9.4,,,,,
25,24.1,33.5,18.5,1013.8,59,0,6.6,3.5,9.4,,,,,
26,19.8,22.9,17.3,1014.7,82,0,5,6.3,9.4,,,,,
27,19.7,21.3,18.9,1016.4,80,0,8.7,5.9,9.4,11.1,,,,
28,20.7,26.7,18.5,1015.9,74,0,8.4,4.4,9.4,,,,,
29,19.6,25.4,17.5,1015.1,78,0,7.9,5,11.1,,,,,
30,21.2,29.5,15.9,1013.4,68,0,9.3,4.8,11.1,,,,,
31,22,29.8,16.7,1010.6,62,0,7.2,4.8,9.4,,,,,
