Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.2,5.3,1017.5,54,0,20,7.8,13,,,,,
2,8.3,13.4,5.6,1015.1,53,0,17.9,9.4,13,,,,,
3,9.2,14.6,4.9,1013.3,58,0,13,4.3,7.6,,,,,
4,8.2,13.3,4.9,1015.3,64,0,10.9,3.9,9.4,,,,,
5,7.3,12.8,3.1,1023.1,68,0,10.1,2.8,5.4,,,,,
6,7.1,12.2,1.8,1027.5,72,0,9.3,2.4,3.5,,,,,
7,7.3,12.4,2,1030.4,73,0,8.9,2.4,5.4,,,,,
8,6.5,11.8,1.7,1031.5,76,0,6.6,1.7,3.5,,,,,
9,9.2,15.4,5,1032.1,74,0,7.7,3,5.4,,,,,
10,11.8,15.8,6.5,1031.6,85,0,7.1,4.6,9.4,,,,,
11,16,18.2,14.5,1031.3,94,3.05,9.8,5.4,7.6,11.1,,,,
12,12.2,14.1,10.5,1033.6,97,0,2.4,2.6,5.4,,,,,
13,9.9,12.7,8,1033.7,96,0,4.3,7.2,11.1,,,,,
14,12.5,17.8,8.9,1031.2,78,0,12.2,8,11.1,,,,,
15,12.9,17.8,9.3,1029.0,73,0,12.2,4.8,7.6,,,,,
16,11.5,16.4,7,1027.3,74,0,10.5,3.5,7.6,,,,,
17,10,14.4,6.8,1026.9,75,0,10.8,4.3,5.4,,,,,
18,11.7,16.5,6.9,1028.4,78,0,8.2,3.7,5.4,,,,,
19,13.3,16.7,10.8,1027.8,81,0,12.1,5,7.6,,,,,
20,13.1,16.6,9.7,1024.3,75,0,18.2,6.9,13,,,,,
21,11.2,13.7,8.5,1023.2,62,0,21.7,6.1,11.1,,,,,
22,8.4,12.2,5.4,1022.2,58,0,16.3,4.3,9.4,,,,,
23,8.1,12.3,4.6,1022.2,64,0,10.8,4.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,13.6,3.9,1030.2,66,0,16.3,3.3,7.6,,,,,
27,9.4,15.2,3.2,1021.9,76,0,10,3.9,9.4,,,,,
28,11.3,14.6,8.8,1017.4,75,3.05,17.7,3,7.6,,,,,
29,11.7,15.6,7.7,1006.5,85,28.96,10.9,8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
