Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-11,,78,0,16.1,20,25.9,33.5,,,,
2,-6.6,-3,-9,,89,0,12.1,13.1,29.4,38.9,,,,
3,-12.7,-6,-17,,81,0,13.7,11.1,25.9,35.2,,,,
4,-21.2,-14,-26,,91,0,15.1,17.2,25.9,,,,,
5,-24.4,-20,-27,,76,0,11.9,16.5,25.9,33.5,,,,
6,-26.2,-22,-29,,67,0,13,19.6,27.8,31.3,,,,
7,-24.4,-17,-31,,66,0,16.1,13,29.4,37,,,,
8,-16.8,-13,-19,,55,0,16.1,25.9,38.9,48.2,,,,
9,-12.1,-9,-15,,70,0,15,19.3,29.4,,,,,
10,-18.2,-8,-21,,86,0,11.1,15.2,25.9,33.5,,,,
11,-13.4,-6,-19,,85,0,15.8,11.7,25.9,33.5,,,,
12,-17.6,-6,-21,,86,0,9.3,20,31.3,38.9,,,,
13,-22.3,-19,-23,,87,0,8.4,29.6,37,44.3,,,,
14,-22.3,-19,-25,,85,0,16.1,20.7,37,44.3,,,,
15,-22.6,-17,-27,,81,0,16.1,12,20.6,,,,,
16,-20.2,-14,-24,,77,0,16.1,9.8,22.2,,,,,
17,-20.8,-14,-26,,85,0,15.1,16.7,25.9,,,,,
18,-20.8,-18,-23,,69,0,15.6,24.6,37,44.3,,,,
19,-23.1,-19,-26,,68,0,14.3,23.3,33.5,38.9,,,,
20,-25.4,-22,-28,,68,0,14.2,15.2,22.2,,,,,
21,-24.8,-22,-27,,67,0,10,18.3,22.2,27.8,,,,
22,-23.6,-19,-26,,59,0,12.2,17.6,24.1,,,,,
23,-19.4,-6,-25,,62,0,15.3,10.6,22.2,,,,,
24,-10.3,-5,-19,,82,0,16.1,5.9,18.3,,,,,
25,-14.1,-6,-19,,85,0,11.1,19.4,27.8,,,,,
26,-13.5,-11,-17,,85,0,13.8,18.5,33.5,38.9,,,,
27,-15.5,-13,-19,,85,0,14,22.2,31.3,40.7,,,,
28,-16.7,-14,-19,,87,0,5.3,29.4,42.4,51.9,,,,
29,-18.1,-13,-21,,83,0,13.8,24.1,42.4,51.9,,,,
30,-15.8,-12,-19,,82,0,15.9,17.2,24.1,,,,,
