Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-13,-23,,91,0,15.8,17.4,25.9,35.2,,,,
2,-11.1,-6,-14,,94,0,10.9,7,16.5,,,,,
3,-11.7,-11,-14,,93,0,13.7,7.2,14.8,,,,,
4,-13.7,-11,-16,,92,0,14.8,16.1,24.1,,,,,
5,-13,-12,-15,,93,0,15,11.9,22.2,,,,,
6,-12.6,-9,-14,,90,0,14.3,15.4,27.8,29.4,,,,
7,-14.1,-11,-17,,86,0,10.8,19.3,25.9,31.3,,,,
8,-20.6,-16,-25,,73,0,15.9,13.3,24.1,27.8,,,,
9,-24.6,-20,-28,,68,0,15.9,9.8,16.5,,,,,
10,-27.9,-23,-31,,65,0,15.8,8.3,18.3,,,,,
11,-25.3,-19,-28,,61,0,16.1,8.1,16.5,,,,,
12,-15.6,-10,-26,,68,0,7.9,13.1,25.9,42.4,,,,
13,-28,-18,-34,,88,0,13.4,11.1,29.4,40.7,,,,
14,-20.4,-17,-30,,54,0,6.4,18,29.4,40.7,,,,
15,-23.9,-21,-27,,59,0,10.1,23.5,35.2,46.5,,,,
16,-26.3,-24,-28,,68,0,13,28.3,40.7,51.9,,,,
17,-29.1,-24,-32,,75,0,16.1,9.4,25.9,,,,,
18,-24.8,-22,-29,,55,0,16.1,2.4,13,,,,,
19,-24.4,-22,-27,,55,0,16.1,13.1,20.6,,,,,
20,-22.7,-19,-27,,56,0,16.1,17.4,31.3,37,,,,
21,-22.4,-20,-24,,52,0,16.1,22.8,33.5,,,,,
22,-18.2,-12,-22,,65,0,15,9.8,20.6,,,,,
23,-17.8,-13,-23,,86,0,15.8,15.2,22.2,,,,,
24,-26.9,-20,-30,,76,0,15.1,5.9,16.5,,,,,
25,-26.8,-23,-28,,63,0,15.8,8.9,20.6,,,,,
26,-20.7,-18,-28,,58,0,15.8,23.7,40.7,48.2,,,,
27,-18.4,-16,-21,,47,0,15.9,27.8,44.3,51.9,,,,
28,-13.7,-13,-18,,53,0,13.8,28,37,48.2,,,,
29,-14.8,-12,-19,,90,0,10.1,18.3,33.5,37,,,,
30,-15.6,-14,-17,,88,0,16.1,15,20.6,,,,,
