Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-30,-33,,,0,7.6,19.6,31.3,40.7,,,,
2,-25.5,-21,-30,,70,0,8.5,31.9,42.4,53.5,,,,
3,-19.2,-17,-21,,82,0,13.2,31.3,40.7,50,,,,
4,-15.9,-14,-17,,86,0,15.1,21.7,25.9,,,,,
5,-16.4,-15,-18,,88,0,15.8,16.3,24.1,,,,,
6,-17.4,-15,-22,,87,0,15.9,14.8,29.4,,,,,
7,-17.9,-13,-23,,82,0,9.7,15.9,27.8,,,,,
8,-26.8,-23,-29,,83,0,10.9,23.7,27.8,35.2,,,,
9,-30.6,-28,-32,,87,0,11.6,23,29.4,38.9,,,,
10,-31.2,-29,-33,,89,0,14.8,15.9,24.1,,,,,
11,-31.6,-27,-36,,81,0,14.8,11.5,25.9,,,,,
12,-27.4,-21,-33,,60,0,16.1,19.4,35.2,42.4,,,,
13,-22,-20,-25,,41,0,16.1,28,35.2,42.4,,,,
14,-21.3,-19,-24,,43,0,15.8,30.7,38.9,48.2,,,,
15,-19.5,-17,-21,,44,0,16.1,28.3,37,46.5,,,,
16,-21,-16,-24,,40,0,16.1,26.1,33.5,48.2,,,,
17,-22.4,-19,-24,,41,0,16.1,23.5,37,46.5,,,,
18,-22.6,-19,-26,,45,0,16.1,22.2,29.4,42.4,,,,
19,-21.1,-18,-25,,46,0,16.1,23,31.3,38.9,,,,
20,-20.3,-16,-24,,80,0,13.5,12.6,22.2,,,,,
21,-26.1,-21,-29,,79,0,16.1,11.1,18.3,,,,,
22,-24.3,-23,-29,,83,0,15,18.1,24.1,,,,,
23,-25.1,-23,-27,,81,0,15.4,14.1,22.2,,,,,
24,-23.5,-22,-24,,87,0,15,16.5,29.4,,,,,
25,-25.4,-23,-27,,87,0,7.1,25.9,33.5,38.9,,,,
26,-25.4,-22,-28,,81,0,14,25.4,33.5,38.9,,,,
27,-25.7,-18,-30,,90,0,16.1,9.1,24.1,,,,,
28,-19.7,-17,-28,,83,0,14.5,13.9,33.5,38.9,,,,
29,-25.8,-19,-31,,79,0,13.2,13.3,33.5,44.3,,,,
30,-21.8,-19,-25,,55,0,15.9,29.3,40.7,48.2,,,,
31,-15.9,-9,-19,,63,0,15.8,26.9,38.9,51.9,,,,
