Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,2,,81,0,16.1,10.2,27.8,37,,,,
2,9.2,15,4,,90,0.25,12.2,11.7,27.8,35.2,,,,
3,11.5,17,8,,81,0,15.3,6.9,22.2,,,,,
4,9.7,16,3,,76,0.51,16.1,7,24.1,,,,,
5,11.5,15,8,,85,1.02,15.8,9.1,22.2,31.3,,,,
6,12,16,9,,80,2.54,15.8,7.4,18.3,25.9,,,,
7,10.4,17,7,,78,0,15.8,11.3,22.2,29.4,,,,
8,6.6,10,3,,88,8.13,14,15.7,22.2,31.3,,,,
9,5.9,14,-1,,75,0,16.1,12.8,22.2,35.2,,,,
10,11.7,16,8,,63,0,15.8,15.4,22.2,48.2,,,,
11,11.2,15,8,,81,0,16.1,11.3,18.3,,,,,
12,8.3,15,6,,92,0,8.7,16.7,25.9,35.2,,,,
13,5.1,11,3,,97,0,11.3,14.6,24.1,31.3,,,,
14,8.3,14,5,,85,0,12.4,9.8,20.6,,,,,
15,10.8,16,6,,73,0,16.1,8,18.3,,,,,
16,7.6,16,2,,76,0.25,15.6,17.6,25.9,33.5,,,,
17,3.2,8,1,,86,0.25,13.5,20.7,27.8,33.5,,,,
18,0.3,4,-2,,86,0,15.1,21.5,25.9,35.2,,,,
19,0.4,3,-2,,84,0,10.8,21.5,29.4,38.9,,,,
20,2.2,4,-1,,84,0,13.2,15.2,22.2,29.4,,,,
21,2.8,9,-2,,89,0,12.1,10.7,25.9,33.5,,,,
22,6.2,9,2,,75,0,16.1,12.6,24.1,31.3,,,,
23,5.1,10,0,,81,0,16.1,7.6,20.6,,,,,
24,5.1,8,4,,92,0,16.1,13.7,29.4,37,,,,
25,4.2,9,1,,89,0,10.3,18.9,33.5,40.7,,,,
26,1.7,7,-2,,88,0,10.1,21.9,35.2,44.3,,,,
27,3.1,13,-4,,77,0,13.7,13.7,24.1,31.3,,,,
28,6.2,14,-2,,64,0,16.1,5.2,20.6,25.9,,,,
29,6.7,13,3,,70,0,16.1,11.9,25.9,35.2,,,,
30,3,8,1,,89,0,15.8,17.6,27.8,38.9,,,,
31,1.7,4,-1,,86,0,14.8,19.3,25.9,33.5,,,,
