Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,11,-2,,71,0,12.2,13.7,31.3,40.7,,,,
2,4.6,11,-2,,59,0,15.9,15.6,29.4,38.9,,,,
3,-1.7,8,-7,,77,0,10.1,18.7,29.4,40.7,,,,
4,-5.4,-3,-7,,70,0,15.1,8.3,20.6,,,,,
5,-1.9,5,-7,,65,0,16.1,15.2,27.8,37,,,,
6,4.1,6,3,,61,0,16.1,24.3,42.4,50,,,,
7,2.8,6,1,,80,0,15.3,17.8,27.8,40.7,,,,
8,5.6,9,4,,69,0,16.1,19.1,31.3,40.7,,,,
9,8.8,14,6,,63,0,16.1,10.2,27.8,38.9,,,,
10,12.5,18,7,,52,0,16.1,8.1,29.4,38.9,,,,
11,10.6,18,5,,56,0.25,15.8,14.8,33.5,53.5,,,,
12,11.3,17,7,,53,0,15.8,11.5,20.6,27.8,,,,
13,12.9,18,6,,56,0,16.1,9.3,22.2,29.4,,,,
14,11.9,18,8,,75,0,16.1,11.5,22.2,33.5,,,,
15,9.4,17,6,,78,0,16.1,20,31.3,38.9,,,,
16,5.3,8,3,,84,0,16.1,26.5,31.3,40.7,,,,
17,4.4,8,2,,86,0,13.4,22,31.3,40.7,,,,
18,8.7,16,6,,85,0,16.1,10.9,24.1,,,,,
19,13.2,16,10,,79,0,15.9,9.4,18.3,,,,,
20,12.6,18,6,,69,0.25,16.1,8.5,25.9,33.5,,,,
21,13.2,18,5,,54,0,16.1,9.8,22.2,33.5,,,,
22,10.8,19,3,,71,2.03,15.8,7.4,25.9,37,,,,
23,12.6,19,8,,65,0,16.1,11.3,24.1,33.5,,,,
24,11.7,18,7,,74,0.76,16.1,10.6,25.9,42.4,,,,
25,13.6,18,8,,54,0,16.1,17.4,24.1,37,,,,
26,12.5,18,9,,63,0,16.1,16.1,25.9,33.5,,,,
27,11.8,17,9,,75,0,16.1,13.5,24.1,31.3,,,,
28,11.7,17,7,,70,1.27,15.9,14.3,33.5,50,,,,
29,8.7,13,6,,76,0,16.1,18.9,25.9,42.4,,,,
30,9.9,14,8,,77,0,14.6,15.4,25.9,35.2,,,,
