Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,,85,0,14.5,13.5,18.3,27.8,,,,
2,-1.7,0,-4,,91,0,16.1,10.2,16.5,,,,,
3,-2.2,1,-3,,92,0,15.9,5.9,14.8,,,,,
4,-1.9,1,-3,,93,0,12.1,9.4,16.5,,,,,
5,-0.9,2,-3,,94,0,14,10.4,22.2,29.4,,,,
6,0.3,3,-2,,76,0,16.1,10.6,20.6,31.3,,,,
7,-1.6,3,-6,,86,0,15.4,3.1,11.1,,,,,
8,-0.9,3,-3,,91,0,14,5.9,16.5,,,,,
9,2.4,6,-1,,79,0,16.1,3.9,22.2,31.3,,,,
10,6.6,9,4,,74,0.51,15.8,11.3,31.3,46.5,,,,
11,1.8,4,-1,,79,3.81,14.2,18.1,31.3,46.5,,,,
12,-2.6,2,-8,,84,0,12.1,10.9,27.8,37,,,,
13,-10.1,-4,-15,,85,0,16.1,5.7,24.1,,,,,
14,-7.6,-4,-9,,76,0,16.1,23,31.3,40.7,,,,
15,-6.3,-3,-9,,80,0,16.1,17.8,25.9,31.3,,,,
16,-4.9,0,-8,,75,0,16.1,21.3,29.4,40.7,,,,
17,-3.2,0,-7,,72,0,15.8,14.1,25.9,27.8,,,,
18,-5,-1,-9,,86,0,14.8,10.6,20.6,,,,,
19,-6.7,-2,-11,,92,0,16.1,8,24.1,29.4,,,,
20,-1.8,1,-3,,89,0,15.9,16.1,24.1,29.4,,,,
21,-3.9,-1,-10,,91,0,13.2,9.3,24.1,33.5,,,,
22,-7.3,-5,-11,,88,0,16.1,16.7,29.4,40.7,,,,
23,-8.3,-8,-9,,87,0,14.8,19.3,24.1,35.2,,,,
24,-11.7,-8,-16,,90,0,14,11.5,16.5,,,,,
25,-14.3,-13,-18,,87,0,13.7,14.3,22.2,27.8,,,,
26,-12.8,-11,-13,,77,0,10.9,12.6,18.3,,,,,
27,-15.9,-11,-20,,81,0,15.9,16.1,33.5,42.4,,,,
28,-14.2,-12,-17,,85,0,15.1,23.5,35.2,42.4,,,,
29,-10.1,-8,-14,,90,0,15.3,20.6,27.8,35.2,,,,
30,-10.1,-8,-14,,92,0,11.4,10.4,18.3,25.9,,,,
31,-15.8,-11,-23,,91,0,10.3,7.2,16.5,,,,,
